time,força_total,rate
3607.2000000000003,321.012872034396,84.78987127965604
3607.25,321.01162117888254,84.78988378821117
3607.3,321.0103697305982,84.78989630269402
3607.3500000000004,321.00911768128634,84.78990882318713
3607.4,321.00786502029007,84.7899213497971
3607.4500000000003,321.00661173476993,84.7899338826523
3607.5,321.00535780989424,84.78994642190106
3607.55,321.00410322900535,84.78995896770995
3607.6000000000004,321.0028479737725,84.78997152026227
3607.65,321.00159202432116,84.78998407975679
3607.7000000000003,321.00033535935523,84.78999664640645
3607.75,320.99907795626524,84.79000922043734
3607.8,320.9978197957009,84.79002180204299
3607.8500000000004,320.9965608577942,84.79003439142205
3607.9,320.99530112148756,84.79004698878512
3607.9500000000003,320.9940405644637,84.79005959435537
3608.0,320.99277916319704,84.79007220836803
3608.05,320.99151689303136,84.79008483106969
3608.1000000000004,320.9902537282589,84.79009746271741
3608.15,320.98898964219165,84.79011010357809
3608.2000000000003,320.98772460723217,84.79012275392768
3608.25,320.9864585949354,84.79013541405065
3608.3,320.9851915760672,84.79014808423933
3608.3500000000004,320.9839235206571,84.79016076479343
3608.4,320.98265439804874,84.79017345601952
3608.4500000000003,320.9813841769459,84.79018615823054
3608.5,320.9801128254553,84.79019887174545
3608.55,320.97884031112596,84.79021159688874
3608.6000000000004,320.97756660098634,84.79022433399014
3608.65,320.9762916615794,84.79023708338421
3608.7000000000003,320.97501545899394,84.79024984541006
3608.75,320.9737379588951,84.79026262041106
3608.8,320.97245912655256,84.79027540873447
3608.8500000000004,320.97117892686714,84.79028821073133
3608.9,320.9698973243949,84.79030102675605
3608.9500000000003,320.9686142833705,84.7903138571663
3609.0,320.96732976772887,84.79032670232272
3609.05,320.9660437411264,84.79033956258874
3609.1000000000004,320.96475616695847,84.79035243833042
3609.15,320.96346700941916,84.79036532990581
3609.2000000000003,320.9621762326061,84.79037823767393
3609.25,320.96088380037526,84.79039116199625
3609.3,320.9595896765708,84.7904041032343
3609.3500000000004,320.9582938248154,84.79041706175184
3609.4,320.95699620908425,84.79043003790916
3609.4500000000003,320.9556967931848,84.79044303206815
3609.5,320.9543955426523,84.79045604457347
3609.55,320.95309242303097,84.79046907576969
3609.6000000000004,320.9517873995834,84.79048212600416
3609.65,320.95048043725006,84.7904951956275
3609.7000000000003,320.94917150065555,84.79050828499345
3609.75,320.94786055413044,84.7905213944587
3609.8,320.94654756173213,84.79053452438268
3609.8500000000004,320.945232487267,84.79054767512733
3609.9,320.94391529430993,84.7905608470569
3609.9500000000003,320.9425959559865,84.79057404044013
3610.0,320.941274447528,84.79058725552473
3610.05,320.93995074369593,84.79060049256304
3610.1000000000004,320.9386248251188,84.79061375174881
3610.15,320.9372966744131,84.79062703325587
3610.2000000000003,320.9359662771477,84.79064033722852
3610.25,320.9346336179219,84.79065366382078
3610.3,320.9332986802157,84.79066701319785
3610.3500000000004,320.9319614459236,84.79068038554077
3610.4,320.9306218953973,84.79069378104603
3610.4500000000003,320.92928000756905,84.79070719992431
3610.5,320.9279357605788,84.7907206423942
3610.55,320.9265891314528,84.79073410868547
3610.6000000000004,320.9252400985154,84.79074759901485
3610.65,320.92388863956756,84.79076111360432
3610.7000000000003,320.92253473139544,84.79077465268604
3610.75,320.92117834971657,84.79078821650283
3610.8,320.91981946923653,84.79080180530764
3610.8500000000004,320.91845806372623,84.79081541936274
3610.9,320.9170941060994,84.79082905893901
3610.9500000000003,320.91572756848245,84.79084272431517
3611.0,320.91435842227924,84.79085641577721
3611.05,320.91298663822744,84.79087013361773
3611.1000000000004,320.91161218645163,84.79088387813549
3611.15,320.91023503651013,84.7908976496349
3611.2000000000003,320.90885515743844,84.79091144842562
3611.25,320.9074725177891,84.79092527482211
3611.3,320.90608708566623,84.79093912914334
3611.3500000000004,320.90469883544165,84.79095301164558
3611.4,320.9033077422219,84.79096692257778
3611.4500000000003,320.90191378054027,84.7909808621946
3611.5,320.90051692411515,84.79099483075885
3611.55,320.89911714584537,84.79100882854155
3611.6000000000004,320.8977144178652,84.79102285582135
3611.65,320.8963087141107,84.7910369128589
3611.7000000000003,320.89490000820354,84.79105099991797
3611.75,320.89348827309203,84.79106511726908
3611.8,320.89207348101917,84.79107926518981
3611.8500000000004,320.89065560566377,84.79109344394337
3611.9,320.88923462037377,84.79110765379626
3611.9500000000003,320.88781049785433,84.79112189502146
3612.0,320.88638321014207,84.79113616789859
3612.05,320.88495272864,84.7911504727136
3612.1000000000004,320.88351902415957,84.7911648097584
3612.15,320.8820820669655,84.79117917933034
3612.2000000000003,320.88064182681717,84.79119358173183
3612.25,320.8791982796565,84.79120801720343
3612.3,320.8777514020124,84.79122248597987
3612.3500000000004,320.87630117072683,84.79123698829274
3612.4,320.87484756193044,84.7912515243807
3612.4500000000003,320.8733905508979,84.79126609449102
3612.5,320.8719301120699,84.7912806988793
3612.55,320.87046621910866,84.79129533780892
3612.6000000000004,320.8689988449568,84.79131001155044
3612.65,320.86752796189313,84.79132472038107
3612.7000000000003,320.8660535415846,84.79133946458415
3612.75,320.8645755551335,84.79135424444867
3612.8,320.86309397311777,84.79136906026882
3612.8500000000004,320.8616087656339,84.79138391234366
3612.9,320.86011990232936,84.79139880097671
3612.9500000000003,320.8586273524386,84.79141372647561
3613.0,320.8571310848112,84.79142868915189
3613.05,320.8556310679421,84.79144368932057
3613.1000000000004,320.8541272699953,84.79145872730005
3613.15,320.8526196588302,84.7914738034117
3613.2000000000003,320.85110820202306,84.79148891797976
3613.25,320.849592866887,84.79150407133113
3613.3,320.8480736204928,84.79151926379507
3613.3500000000004,320.84655042968717,84.79153449570313
3613.4,320.8450232611061,84.79154976738894
3613.4500000000003,320.84349208302353,84.79156507916977
3613.5,320.84195686374636,84.79158043136253
3613.55,320.8404175713614,84.79159582428639
3613.6000000000004,320.83887417369493,84.79161125826305
3613.65,320.8373266383181,84.79162673361682
3613.7000000000003,320.83577493256365,84.79164225067436
3613.75,320.8342190235438,84.79165780976456
3613.8,320.8326588781661,84.79167341121834
3613.8500000000004,320.8310944631515,84.79168905536848
3613.9,320.8295257450486,84.79170474254951
3613.9500000000003,320.8279526907379,84.79172047309262
3614.0,320.82637526700773,84.79173624732992
3614.05,320.824793440498,84.79175206559502
3614.1000000000004,320.8232071796484,84.79176792820351
3614.15,320.8216164529973,84.79178383547003
3614.2000000000003,320.820021228892,84.79179978771108
3614.25,320.81842147741133,84.7918157852259
3614.3,320.81681717267975,84.7918318282732
3614.3500000000004,320.81520828927125,84.79184791710729
3614.4,320.813594820449,84.79186405179551
3614.4500000000003,320.81197676338877,84.79188023236611
3614.5,320.81035411408243,84.79189645885917
3614.55,320.8087268661304,84.7919127313387
3614.6000000000004,320.80709502125393,84.79192904978746
3614.65,320.8054585806705,84.7919454141933
3614.7000000000003,320.803817543237,84.79196182456764
3614.75,320.80217190524337,84.79197828094756
3614.8,320.80052167546444,84.79199478324536
3614.8500000000004,320.79886686399254,84.79201133136007
3614.9,320.797207493487,84.79202792506513
3614.9500000000003,320.7955435901545,84.79204456409846
3615.0,320.7938751819627,84.79206124818037
3615.05,320.7922022934404,84.7920779770656
3615.1000000000004,320.7905249813958,84.79209475018604
3615.15,320.78884330796484,84.79211156692035
3615.2000000000003,320.787157330587,84.79212842669413
3615.25,320.7854671114258,84.79214532888574
3615.3,320.78377270794454,84.79216227292055
3615.3500000000004,320.78207419059817,84.79217925809402
3615.4,320.78037162847306,84.79219628371527
3615.4500000000003,320.77866508390247,84.79221334916097
3615.5,320.7769546355714,84.79223045364428
3615.55,320.7752403667464,84.79224759633253
3615.6000000000004,320.7735223542102,84.7922647764579
3615.65,320.77180069784623,84.79228199302153
3615.7000000000003,320.77007550479135,84.79229924495209
3615.75,320.76834687535137,84.79231653124648
3615.8,320.7666149826476,84.79233385017352
3615.8500000000004,320.76488009674296,84.79235119903257
3615.9,320.7631425106052,84.79236857489394
3615.9500000000003,320.7614024937924,84.79238597506207
3616.0,320.75966028558156,84.79240339714418
3616.05,320.7579160896016,84.79242083910398
3616.1000000000004,320.7561701977764,84.79243829802223
3616.15,320.7544231828647,84.79245576817135
3616.2000000000003,320.7526758368328,84.79247324163167
3616.25,320.75092903539894,84.79249070964602
3616.3,320.74918355424666,84.79250816445753
3616.3500000000004,320.7474399794942,84.79252560020505
3616.4,320.74569873671913,84.7925430126328
3616.4500000000003,320.74396014035403,84.79256039859646
3616.5,320.7422244481789,84.79257775551821
3616.55,320.74049187703235,84.79259508122968
3616.6000000000004,320.7387626134773,84.79261237386523
3616.65,320.7370368205876,84.79262963179413
3616.7000000000003,320.7353146422527,84.79264685357747
3616.75,320.73359620609364,84.79266403793906
3616.8,320.7318816255849,84.79268118374415
3616.8500000000004,320.7301710017057,84.79269828998294
3616.9,320.72846442925544,84.79271535570744
3616.9500000000003,320.72676199377617,84.79273238006223
3617.0,320.7250638795255,84.79274936120474
3617.05,320.72337035662594,84.79276629643374
3617.1000000000004,320.721681729069,84.79278318270931
3617.15,320.7199982708709,84.79280001729128
3617.2000000000003,320.7183201923446,84.79281679807656
3617.25,320.71664764517345,84.79283352354827
3617.3,320.7149807400473,84.79285019259953
3617.3500000000004,320.71331960878746,84.79286680391212
3617.4,320.7116643875231,84.79288335612478
3617.4500000000003,320.71001520095837,84.79289984799041
3617.5,320.7083721558284,84.79291627844172
3617.55,320.7067353641215,84.79293264635878
3617.6000000000004,320.7051049288332,84.79294895071166
3617.65,320.7034809399756,84.79296519060024
3617.7000000000003,320.7018634743747,84.79298136525625
3617.75,320.70025263589173,84.79299747364108
3617.8,320.69864853171526,84.79301351468284
3617.8500000000004,320.6970512596471,84.79302948740353
3617.9,320.69546100499383,84.79304538995007
3617.9500000000003,320.693878036018,84.79306121963982
3618.0,320.69230266624953,84.7930769733375
3618.05,320.69073518656944,84.7930926481343
3618.1000000000004,320.6891758184457,84.79310824181555
3618.15,320.68762471412043,84.79312375285879
3618.2000000000003,320.6860819773634,84.79313918022636
3618.25,320.68454768190406,84.79315452318096
3618.3,320.6830218826942,84.79316978117306
3618.3500000000004,320.68150462196775,84.79318495378033
3618.4,320.67999593246424,84.79320004067536
3618.4500000000003,320.6784958392563,84.79321504160744
3618.5,320.6770043609056,84.79322995639095
3618.55,320.6755215102717,84.79324478489728
3618.6000000000004,320.67404729513663,84.79325952704863
3618.65,320.6725817187075,84.79327418281292
3618.7000000000003,320.67112478004015,84.7932887521996
3618.75,320.66967647440526,84.79330323525595
3618.8,320.6682367936039,84.79331763206396
3618.8500000000004,320.6668057262479,84.79333194273752
3618.9,320.6653832580085,84.79334616741991
3618.9500000000003,320.66396937184004,84.7933603062816
3619.0,320.66256404817966,84.7933743595182
3619.05,320.6611672651294,84.79338832734871
3619.1000000000004,320.65977899862156,84.79340221001378
3619.15,320.6583992225686,84.79341600777431
3619.2000000000003,320.65702790900156,84.79342972090998
3619.25,320.65566502819644,84.79344334971803
3619.3,320.65431054893344,84.79345689451067
3619.3500000000004,320.65296443847944,84.7934703556152
3619.4,320.6516266626657,84.79348373337335
3619.4500000000003,320.6502971859749,84.79349702814025
3619.5,320.648975971627,84.79351024028372
3619.55,320.6476629816589,84.79352337018341
3619.6000000000004,320.6463581769993,84.79353641823
3619.65,320.64506151753767,84.79354938482463
3619.7000000000003,320.64377296536827,84.79356227034631
3619.75,320.6424924834949,84.79357507516505
3619.8,320.6412200341225,84.79358779965878
3619.8500000000004,320.6399555784025,84.79360044421597
3619.9,320.6386990848988,84.79361300915102
3619.9500000000003,320.63745052439964,84.793625494756
3620.0,320.636209871775,84.79363790128225
3620.05,320.634977105443,84.79365022894557
3620.1000000000004,320.6337522047866,84.79366247795214
3620.15,320.6325351485531,84.79367464851447
3620.2000000000003,320.631325930247,84.79368674069752
3620.25,320.63012455449046,84.7936987544551
3620.3,320.62893102972333,84.79371068970276
3620.3500000000004,320.6277453676308,84.79372254632369
3620.4,320.6265675770105,84.79373432422989
3620.4500000000003,320.6253976710464,84.79374602328953
3620.5,320.62423566526246,84.79375764334738
3620.55,320.62308160139406,84.79376918398606
3620.6000000000004,320.621935537533,84.79378064462468
3620.65,320.6207975292098,84.7937920247079
3620.7000000000003,320.61966762273994,84.79380332377261
3620.75,320.6185458701399,84.7938145412986
3620.8,320.61743231681083,84.79382567683189
3620.8500000000004,320.616327083152,84.79383672916848
3620.9,320.61523032764734,84.79384769672353
3620.9500000000003,320.6141422069068,84.79385857793093
3621.0,320.6130628859342,84.79386937114066
3621.05,320.61199251052705,84.79388007489473
3621.1000000000004,320.6109312011926,84.79389068798807
3621.15,320.60987907158113,84.79390120928419
3621.2000000000003,320.6088362248453,84.79391163775155
3621.25,320.60780274946893,84.79392197250532
3621.3,320.6067787203376,84.79393221279662
3621.3500000000004,320.6057642019481,84.79394235798051
3621.4,320.60475924914255,84.79395240750857
3621.4500000000003,320.6037639117644,84.79396236088236
3621.5,320.6027782321889,84.79397221767812
3621.55,320.60180224543,84.7939819775457
3621.6000000000004,320.60083597995776,84.79399164020042
3621.65,320.5998794580859,84.79400120541914
3621.7000000000003,320.5989326964911,84.79401067303509
3621.75,320.5979957066888,84.79402004293311
3621.8,320.59706849546586,84.79402931504534
3621.8500000000004,320.59615106525956,84.7940384893474
3621.9,320.59524341450015,84.794047565855
3621.9500000000003,320.5943455379165,84.79405654462083
3622.0,320.59345742681137,84.79406542573189
3622.05,320.5925790693111,84.79407420930688
3622.1000000000004,320.5917104505929,84.79408289549407
3622.15,320.59085155309157,84.79409148446908
3622.2000000000003,320.5900023566876,84.79409997643313
3622.25,320.58916283888107,84.79410837161119
3622.3,320.58833297495136,84.79411667025049
3622.3500000000004,320.58751273810316,84.79412487261897
3622.4,320.5867020996021,84.79413297900398
3622.4500000000003,320.5859010289009,84.794140989711
3622.5,320.58510949375454,84.79414890506246
3622.55,320.58432746032855,84.79415672539672
3622.6000000000004,320.58355489329944,84.794164451067
3622.65,320.5827917559481,84.79417208244053
3622.7000000000003,320.58203801024575,84.79417961989755
