time,força_total,rate
3096.3500000000004,2.665252625796597,84.97334747374204
3096.4,2.6652361783283722,84.97334763821672
3096.4500000000003,2.665219731269134,84.97334780268731
3096.5,2.6652032846188645,84.97334796715381
3096.55,2.6651868383775454,84.97334813161622
3096.6000000000004,2.6651703925451593,84.97334829607455
3096.65,2.665153947121688,84.97334846052878
3096.7000000000003,2.6651375021071138,84.97334862497893
3096.75,2.6651210575014175,84.97334878942499
3096.8,2.665104613304583,84.97334895386696
3096.8500000000004,2.6650881695165918,84.97334911830484
3096.9,2.6650717261374255,84.97334928273862
3096.9500000000003,2.6650552831670664,84.97334944716833
3097.0,2.665038840605497,84.97334961159395
3097.05,2.6650223984526984,84.97334977601547
3097.1000000000004,2.665005956708654,84.97334994043291
3097.15,2.6649895153733447,84.97335010484626
3097.2000000000003,2.664973074446754,84.97335026925553
3097.25,2.6649566339288624,84.97335043366071
3097.3,2.6649401938196524,84.9733505980618
3097.3500000000004,2.6649237541191075,84.97335076245881
3097.4,2.6649073148272078,84.97335092685172
3097.4500000000003,2.6648908759439363,84.97335109124056
3097.5,2.664874437469275,84.9733512556253
3097.55,2.6648579994032073,84.97335142000597
3097.6000000000004,2.664841561745713,84.97335158438254
3097.65,2.664825124496775,84.97335174875504
3097.7000000000003,2.664808687656376,84.97335191312344
3097.75,2.6647922512244975,84.97335207748776
3097.8,2.664775815201123,84.97335224184799
3097.8500000000004,2.6647593795862323,84.97335240620414
3097.9,2.664742944379808,84.9733525705562
3097.9500000000003,2.6647265095818335,84.97335273490418
3098.0,2.66471007519229,84.97335289924808
3098.05,2.6646936412111617,84.9733530635879
3098.1000000000004,2.664677207638427,84.97335322792361
3098.15,2.6646607744740707,84.97335339225526
3098.2000000000003,2.6646443417180734,84.97335355658282
3098.25,2.6646279093704184,84.97335372090629
3098.3,2.6646114774310865,84.97335388522569
3098.3500000000004,2.6645950459000614,84.973354049541
3098.4,2.6645786147773247,84.97335421385223
3098.4500000000003,2.664562184062857,84.97335437815937
3098.5,2.664545753756643,84.97335454246243
3098.55,2.664529323858663,84.97335470676141
3098.6000000000004,2.664512894368899,84.97335487105632
3098.65,2.664496465287335,84.97335503534713
3098.7000000000003,2.6644800366139507,84.97335519963386
3098.75,2.6644636083487305,84.97335536391651
3098.8,2.6644471804916554,84.97335552819509
3098.8500000000004,2.6644307530427063,84.97335569246957
3098.9,2.6644143260018676,84.97335585673999
3098.9500000000003,2.6643978993691197,84.97335602100631
3099.0,2.6643814731444455,84.97335618526856
3099.05,2.664365047327827,84.97335634952672
3099.1000000000004,2.6643486219192467,84.97335651378081
3099.15,2.6643321969186857,84.97335667803081
3099.2000000000003,2.6643157723261273,84.97335684227674
3099.25,2.664299348141553,84.97335700651858
3099.3,2.664282924364945,84.97335717075634
3099.3500000000004,2.664266500996286,84.97335733499004
3099.4,2.664250078035557,84.97335749921965
3099.4500000000003,2.6642336554827413,84.97335766344517
3099.5,2.6642172333378205,84.97335782766662
3099.55,2.6642008116007765,84.97335799188399
3099.6000000000004,2.664184390271593,84.97335815609729
3099.65,2.664167969350249,84.9733583203065
3099.7000000000003,2.6641515488367293,84.97335848451164
3099.75,2.664135128731015,84.97335864871269
3099.8,2.664118709033089,84.97335881290967
3099.8500000000004,2.664102289742932,84.97335897710258
3099.9,2.664085870860528,84.9733591412914
3099.9500000000003,2.6640694523858572,84.97335930547614
3100.0,2.6640530343189046,84.97335946965681
3100.05,2.664036616659649,84.9733596338334
3100.1000000000004,2.6640201994080748,84.97335979800592
3100.15,2.6640037825641625,84.97335996217436
3100.2000000000003,2.6639873661278965,84.97336012633872
3100.25,2.663970950099257,84.973360290499
3100.3,2.663954534478227,84.97336045465522
3100.3500000000004,2.663938119264788,84.97336061880735
3100.4,2.663921704458923,84.97336078295541
3100.4500000000003,2.663905290060614,84.9733609470994
3100.5,2.663888876069842,84.9733611112393
3100.55,2.663872462486591,84.97336127537514
3100.6000000000004,2.6638560493108425,84.97336143950689
3100.65,2.6638396365425776,84.97336160363457
3100.7000000000003,2.6638232241817796,84.97336176775818
3100.75,2.6638068122284304,84.97336193187772
3100.8,2.6637904006825126,84.97336209599318
3100.8500000000004,2.663773989544007,84.97336226010457
3100.9,2.6637575788128975,84.97336242421187
3100.9500000000003,2.6637411684891648,84.97336258831511
3101.0,2.663724758572793,84.97336275241427
3101.05,2.663708349063761,84.97336291650936
3101.1000000000004,2.6636919399620544,84.97336308060038
3101.15,2.6636755312676543,84.97336324468732
3101.2000000000003,2.6636591229805417,84.9733634087702
3101.25,2.6636427151006994,84.973363572849
3101.3,2.66362630762811,84.97336373692372
3101.3500000000004,2.663609900562756,84.97336390099437
3101.4,2.6635934939046177,84.97336406506095
3101.4500000000003,2.6635770876536804,84.97336422912346
3101.5,2.663560681809923,84.9733643931819
3101.55,2.6635442763733295,84.97336455723627
3101.6000000000004,2.6635278713438817,84.97336472128656
3101.65,2.663511466721562,84.97336488533278
3101.7000000000003,2.663495062506353,84.97336504937493
3101.75,2.663478658698237,84.97336521341302
3101.8,2.663462255297194,84.97336537744702
3101.8500000000004,2.6634458523032083,84.97336554147697
3101.9,2.6634294497162614,84.97336570550284
3101.9500000000003,2.6634130475363365,84.97336586952464
3102.0,2.6633966457634135,84.97336603354236
3102.05,2.6633802443974766,84.97336619755603
3102.1000000000004,2.663363843438507,84.97336636156561
3102.15,2.663347442886488,84.97336652557114
3102.2000000000003,2.6633310427414014,84.97336668957259
3102.25,2.6633146430032277,84.97336685356997
3102.3,2.6632982436719512,84.97336701756328
3102.3500000000004,2.663281844747554,84.97336718155252
3102.4,2.663265446230017,84.9733673455377
3102.4500000000003,2.6632490481193236,84.97336750951881
3102.5,2.663232650415455,84.97336767349584
3102.55,2.6632162531183954,84.97336783746881
3102.6000000000004,2.663199856228124,84.97336800143772
3102.65,2.663183459744625,84.97336816540255
3102.7000000000003,2.66316706366788,84.97336832936332
3102.75,2.6631506679978716,84.97336849332002
3102.8,2.6631342727345824,84.97336865727266
3102.8500000000004,2.6631178778779927,84.97336882122121
3102.9,2.6631014834280866,84.97336898516572
3102.9500000000003,2.6630850893848463,84.97336914910615
3103.0,2.6630686957482523,84.97336931304251
3103.05,2.6630523025182886,84.97336947697482
3103.1000000000004,2.663035909694937,84.97336964090304
3103.15,2.6630195172781783,84.97336980482721
3103.2000000000003,2.663003125267997,84.97336996874732
3103.25,2.662986733664374,84.97337013266336
3103.3,2.662970342467292,84.97337029657533
3103.3500000000004,2.662953951676732,84.97337046048324
3103.4,2.6629375612926784,84.97337062438707
3103.4500000000003,2.6629211713151126,84.97337078828684
3103.5,2.662904781744016,84.97337095218256
3103.55,2.662888392579371,84.9733711160742
3103.6000000000004,2.6628720038211595,84.97337127996178
3103.65,2.662855615469366,84.97337144384531
3103.7000000000003,2.6628392275239694,84.97337160772476
3103.75,2.6628228399849543,84.97337177160016
3103.8,2.662806452852303,84.97337193547148
3103.8500000000004,2.6627900661259973,84.97337209933875
3103.9,2.6627736798060178,84.97337226320194
3103.9500000000003,2.662757293892349,84.97337242706108
3104.0,2.662740908384972,84.97337259091616
3104.05,2.662724523283869,84.97337275476715
3104.1000000000004,2.6627081385890228,84.9733729186141
3104.15,2.662691754300415,84.973373082457
3104.2000000000003,2.6626753704180293,84.97337324629582
3104.25,2.6626589869418447,84.97337341013058
3104.3,2.662642603871847,84.97337357396128
3104.3500000000004,2.6626262212080176,84.97337373778792
3104.4,2.6626098389503374,84.9733739016105
3104.4500000000003,2.6625934570987893,84.97337406542901
3104.5,2.6625770756533558,84.97337422924346
3104.55,2.6625606946140197,84.97337439305386
3104.6000000000004,2.662544313980762,84.9733745568602
3104.65,2.6625279337535654,84.97337472066246
3104.7000000000003,2.662511553932413,84.97337488446068
3104.75,2.662495174517286,84.97337504825482
3104.8,2.6624787955081666,84.97337521204491
3104.8500000000004,2.662462416905038,84.97337537583095
3104.9,2.6624460387078823,84.97337553961292
3104.9500000000003,2.6624296609166813,84.97337570339083
3105.0,2.662413283531416,84.97337586716469
3105.05,2.6623969065520714,84.97337603093447
3105.1000000000004,2.6623805299786283,84.97337619470021
3105.15,2.6623641538110685,84.97337635846189
3105.2000000000003,2.6623477780493756,84.97337652221951
3105.25,2.6623314026935305,84.97337668597307
3105.3,2.6623150277435164,84.97337684972257
3105.3500000000004,2.662298653199315,84.97337701346801
3105.4,2.662282279060909,84.97337717720939
3105.4500000000003,2.6622659053282796,84.97337734094671
3105.5,2.662249532001411,84.97337750467999
3105.55,2.662233159080284,84.9733776684092
3105.6000000000004,2.6622167865648816,84.97337783213435
3105.65,2.662200414455185,84.97337799585544
3105.7000000000003,2.662184042751178,84.97337815957249
3105.75,2.662167671452842,84.97337832328547
3105.8,2.6621513005601587,84.97337848699439
3105.8500000000004,2.6621349300731127,84.97337865069927
3105.9,2.6621185599916837,84.97337881440008
3105.9500000000003,2.6621021903158555,84.97337897809685
3106.0,2.662085821045609,84.97337914178955
3106.05,2.662069452180928,84.97337930547819
3106.1000000000004,2.6620530837217933,84.97337946916278
3106.15,2.662036715668188,84.97337963284332
3106.2000000000003,2.6620203480200955,84.9733797965198
3106.25,2.662003980777496,84.97337996019222
3106.3,2.661987613940373,84.9733801238606
3106.3500000000004,2.661971247508709,84.97338028752492
3106.4,2.6619548814824854,84.97338045118518
3106.4500000000003,2.661938515861685,84.97338061484139
3106.5,2.6619221506462902,84.97338077849354
3106.55,2.6619057858362836,84.97338094214163
3106.6000000000004,2.6618894214316464,84.97338110578568
3106.65,2.661873057432362,84.97338126942567
3106.7000000000003,2.6618566938384114,84.97338143306162
3106.75,2.661840330649779,84.9733815966935
3106.8,2.6618239678664444,84.97338176032133
3106.8500000000004,2.661807605488393,84.97338192394511
3106.9,2.6617912435156037,84.97338208756484
3106.9500000000003,2.6617748819480616,84.97338225118052
3107.0,2.6617585207857477,84.97338241479214
3107.05,2.661742160028645,84.97338257839971
3107.1000000000004,2.6617257996767343,84.97338274200324
3107.15,2.6617094397300005,84.9733829056027
3107.2000000000003,2.6616930801884235,84.97338306919812
3107.25,2.6616767210519865,84.97338323278947
3107.3,2.6616603623206725,84.97338339637679
3107.3500000000004,2.6616440039944624,84.97338355996006
3107.4,2.6616276460733395,84.97338372353927
3107.4500000000003,2.6616112885572862,84.97338388711442
3107.5,2.6615949314462837,84.97338405068554
3107.55,2.661578574740316,84.97338421425259
3107.6000000000004,2.661562218439364,84.9733843778156
3107.65,2.6615458625434107,84.97338454137457
3107.7000000000003,2.6615295070524385,84.97338470492947
3107.75,2.6615131519664295,84.97338486848034
3107.8,2.661496797285366,84.97338503202715
3107.8500000000004,2.6614804430092303,84.9733851955699
3107.9,2.661464089138005,84.97338535910862
3107.9500000000003,2.6614477356716724,84.97338552264328
3108.0,2.661431382610214,84.9733856861739
3108.05,2.661415029953613,84.97338584970046
3108.1000000000004,2.6613986777018517,84.97338601322298
3108.15,2.6613823258549125,84.97338617674146
3108.2000000000003,2.6613659744127776,84.97338634025587
3108.25,2.6613496233754286,84.97338650376625
3108.3,2.6613332727428483,84.97338666727258
3108.3500000000004,2.661316922515019,84.97338683077486
3108.4,2.6613005726919243,84.97338699427308
3108.4500000000003,2.6612842232735443,84.97338715776726
3108.5,2.6612678742598623,84.9733873212574
3108.55,2.661251525650863,84.9733874847435
3108.6000000000004,2.661235177446524,84.97338764822554
3108.65,2.661218829646832,84.97338781170353
3108.7000000000003,2.6612024822517664,84.97338797517749
3108.75,2.6611861352613126,84.97338813864738
3108.8,2.661169788675449,84.97338830211325
3108.8500000000004,2.6611534424941605,84.97338846557506
3108.9,2.6611370967174297,84.97338862903283
3108.9500000000003,2.661120751345237,84.97338879248655
3109.0,2.6611044063775675,84.97338895593623
3109.05,2.6610880618144006,84.97338911938185
3109.1000000000004,2.6610717176557204,84.97338928282345
3109.15,2.6610553739015104,84.97338944626098
3109.2000000000003,2.66103903055175,84.97338960969448
3109.25,2.661022687606424,84.97338977312394
3109.3,2.6610063450655126,84.97338993654934
3109.3500000000004,2.6609900029289997,84.97339009997071
3109.4,2.660973661196868,84.97339026338803
3109.4500000000003,2.660957319869098,84.9733904268013
3109.5,2.6609409789456735,84.97339059021054
3109.55,2.660924638426578,84.97339075361573
3109.6000000000004,2.6609082983117904,84.97339091701689
3109.65,2.660891958601296,84.97339108041399
3109.7000000000003,2.6608756192950764,84.97339124380704
3109.75,2.6608592803931144,84.97339140719608
3109.8,2.6608429418953907,84.97339157058104
3109.8500000000004,2.6608266038018895,84.97339173396198
3109.9,2.6608102661125934,84.97339189733887
3109.9500000000003,2.6607939288274824,84.97339206071173
3110.0,2.660777591946541,84.97339222408054
3110.05,2.660761255469751,84.9733923874453
3110.1000000000004,2.660744919397094,84.97339255080603
3110.15,2.6607285837285533,84.97339271416271
3110.2000000000003,2.6607122484641113,84.97339287751537
3110.25,2.66069591360375,84.97339304086397
3110.3,2.6606795791474513,84.97339320420852
3110.3500000000004,2.6606632450951992,84.97339336754905
3110.4,2.6606469114469737,84.97339353088553
3110.4500000000003,2.66063057820276,84.97339369421798
3110.5,2.6606142453625385,84.97339385754637
3110.55,2.660597912926292,84.97339402087074
3110.6000000000004,2.6605815808940028,84.97339418419106
3110.65,2.6605652492656544,84.97339434750734
3110.7000000000003,2.6605489180412274,84.97339451081959
3110.75,2.6605325872207057,84.97339467412779
3110.8,2.6605162568040703,84.97339483743195
3110.8500000000004,2.6604999267913048,84.97339500073208
3110.9,2.6604835971823912,84.97339516402818
3110.9500000000003,2.6604672679773116,84.97339532732023
3111.0,2.6604509391760476,84.97339549060824
3111.05,2.6604346107785837,84.97339565389221
3111.1000000000004,2.6604182827849012,84.97339581717215
3111.15,2.6604019551949825,84.97339598044805
3111.2000000000003,2.6603856280088105,84.97339614371991
3111.25,2.6603693012263667,84.97339630698774
3111.3,2.6603529748476338,84.97339647025153
3111.3500000000004,2.6603366488725944,84.97339663351127
3111.4,2.6603203233012302,84.97339679676699
3111.4500000000003,2.660303998133525,84.97339696001866
3111.5,2.6602876733694605,84.97339712326631
3111.55,2.6602713490090184,84.97339728650991
3111.6000000000004,2.6602550250521833,84.97339744974948
3111.65,2.6602387014989346,84.97339761298501
3111.7000000000003,2.6602223783492565,84.9733977762165
3111.75,2.6602060556031315,84.97339793944397
3111.8,2.660189733260542,84.97339810266739
3111.8500000000004,2.6601734113214683,84.97339826588679
3111.9,2.660157089785896,84.97339842910215
3111.9500000000003,2.6601407686538048,84.97339859231346
3112.0,2.6601244479251798,84.97339875552075
3112.05,2.6601081276000014,84.973398918724
3112.1000000000004,2.6600918076782527,84.97339908192322
3112.15,2.660075488159917,84.9733992451184
3112.2000000000003,2.660059169044974,84.97339940830955
3112.25,2.660042850333409,84.97339957149667
3112.3,2.6600265320252032,84.97339973467975
3112.3500000000004,2.6600102141203377,84.9733998978588
3112.4,2.659993896618798,84.97340006103381
3112.4500000000003,2.659977579520564,84.9734002242048
3112.5,2.65996126282562,84.97340038737174
3112.55,2.6599449465339466,84.97340055053466
