neuron_id,spike_time
275,3104.1 ms
275,3117.6999999999994 ms
275,3120.649999999999 ms
275,3128.099999999999 ms
275,3129.149999999999 ms
275,3146.9999999999995 ms
275,3152.65 ms
275,3175.7000000000003 ms
275,3183.9 ms
275,3190.5499999999997 ms
275,3192.2999999999997 ms
275,3198.899999999999 ms
275,3221.599999999999 ms
275,3233.35 ms
275,3236.4499999999994 ms
275,3264.35 ms
275,3278.9499999999994 ms
275,3282.1999999999994 ms
275,3290.9999999999995 ms
275,3300.9 ms
275,3306.85 ms
275,3318.9 ms
275,3335.7000000000003 ms
275,3341.4499999999994 ms
275,3345.649999999999 ms
275,3346.349999999999 ms
275,3371.899999999999 ms
275,3419.2999999999997 ms
275,3419.7000000000003 ms
275,3427.4499999999994 ms
275,3433.4500000000003 ms
275,3448.4 ms
275,3452.7000000000003 ms
275,3483.1999999999994 ms
275,3484.7000000000003 ms
275,3490.0000000000005 ms
275,3499.3000000000006 ms
275,3509.9500000000003 ms
275,3513.2000000000003 ms
275,3517.4 ms
275,3533.1 ms
275,3539.15 ms
275,3550.7000000000003 ms
275,3587.0000000000005 ms
275,3597.5000000000005 ms
275,3611.4500000000003 ms
275,3625.9 ms
275,3645.7499999999995 ms
275,3708.6 ms
275,3722.5000000000005 ms
275,3725.7000000000003 ms
275,3730.65 ms
275,3749.649999999999 ms
275,3753.4 ms
275,3776.35 ms
275,3778.1999999999994 ms
275,3805.7499999999995 ms
275,3812.4999999999995 ms
275,3814.7999999999997 ms
275,3819.1 ms
275,3841.9 ms
275,3856.0500000000006 ms
275,3862.5000000000005 ms
275,3867.9999999999995 ms
275,3868.1 ms
275,3886.6999999999994 ms
275,3890.5499999999997 ms
275,3922.399999999999 ms
275,3926.349999999999 ms
275,3935.149999999999 ms
275,3943.2999999999997 ms
275,3957.4500000000003 ms
275,3962.15 ms
275,3966.2000000000003 ms
275,3980.9 ms
275,3981.6 ms
276,0.5 ms
276,34.550000000000004 ms
276,41.449999999999996 ms
276,41.99999999999999 ms
276,63.15000000000001 ms
276,80.20000000000002 ms
276,81.95000000000002 ms
276,90.9 ms
276,100.05000000000001 ms
276,101.55000000000001 ms
276,113.65 ms
276,122.75 ms
276,124.25 ms
276,138.35000000000002 ms
276,138.85000000000002 ms
276,141.95 ms
276,162.09999999999997 ms
276,188.95 ms
276,195.89999999999998 ms
276,214.25 ms
276,227.25 ms
276,227.59999999999997 ms
276,229.14999999999998 ms
276,236.54999999999995 ms
276,238.39999999999998 ms
276,251.39999999999998 ms
276,262.75 ms
276,269.45000000000005 ms
276,291.9 ms
276,307.29999999999995 ms
276,309.5 ms
276,321.89999999999986 ms
276,328.54999999999995 ms
276,335.04999999999995 ms
276,364.79999999999995 ms
276,366.7499999999999 ms
276,374.4999999999999 ms
276,384.94999999999993 ms
276,407.14999999999986 ms
276,418.4499999999998 ms
276,423.54999999999995 ms
276,426.2499999999999 ms
276,428.04999999999984 ms
276,439.79999999999984 ms
276,460.0999999999999 ms
276,468.04999999999995 ms
276,479.2499999999999 ms
276,525.5999999999999 ms
276,563.8999999999999 ms
276,564.2499999999998 ms
276,587.3499999999999 ms
276,601.6499999999999 ms
276,628.2499999999998 ms
276,634.8499999999999 ms
276,639.55 ms
276,653.8999999999999 ms
276,677.5 ms
276,679.05 ms
276,694.2 ms
276,728.0999999999999 ms
276,752.1999999999998 ms
276,764.0 ms
276,770.6499999999999 ms
276,780.8 ms
276,791.6499999999999 ms
276,805.8499999999999 ms
276,806.75 ms
276,809.7999999999997 ms
276,830.1499999999999 ms
276,831.05 ms
276,841.9499999999998 ms
276,858.0499999999997 ms
276,864.3499999999999 ms
276,869.5999999999999 ms
276,883.6499999999996 ms
276,889.6999999999998 ms
276,931.7499999999995 ms
276,944.5499999999997 ms
276,944.6999999999996 ms
276,956.5499999999995 ms
276,960.1499999999996 ms
276,973.9999999999995 ms
276,997.5999999999997 ms
276,998.7999999999997 ms
276,1030.1999999999998 ms
276,1033.85 ms
276,1041.6999999999998 ms
276,1047.1999999999998 ms
276,1080.35 ms
276,1091.1999999999998 ms
276,1102.2999999999997 ms
276,1121.4999999999995 ms
276,1124.65 ms
276,1134.15 ms
276,1134.6 ms
276,1136.9 ms
276,1138.2499999999995 ms
276,1145.7999999999997 ms
276,1162.3999999999996 ms
276,1180.5999999999995 ms
276,1191.5 ms
276,1200.4499999999998 ms
276,1254.35 ms
276,1270.5499999999997 ms
276,1282.35 ms
276,1295.65 ms
276,1299.4 ms
276,1303.15 ms
276,1320.5499999999997 ms
276,1325.15 ms
276,1329.1 ms
276,1329.2999999999997 ms
276,1335.35 ms
276,1336.0 ms
276,1346.5 ms
276,1364.35 ms
276,1379.4 ms
276,1403.35 ms
276,1405.7999999999997 ms
276,1411.7000000000003 ms
276,1425.0 ms
276,1433.4 ms
276,1451.9 ms
276,1465.75 ms
276,1485.4499999999998 ms
276,1490.6999999999998 ms
276,1490.9 ms
276,1498.8000000000002 ms
276,1504.7000000000003 ms
276,1509.3500000000004 ms
276,1517.9000000000005 ms
276,1526.4500000000003 ms
276,1543.7500000000005 ms
276,1550.4500000000003 ms
276,1576.0000000000005 ms
276,1587.65 ms
276,1588.15 ms
276,1601.8000000000006 ms
276,1610.3000000000006 ms
276,1619.5500000000006 ms
276,1622.2500000000005 ms
276,1629.5500000000006 ms
276,1656.9 ms
276,1698.9500000000003 ms
276,1704.3000000000002 ms
276,1712.2000000000003 ms
276,1722.7000000000003 ms
276,1725.15 ms
276,1728.5500000000006 ms
276,1774.2500000000005 ms
276,1775.3000000000006 ms
276,1797.6000000000004 ms
276,1808.2500000000005 ms
276,1822.3500000000004 ms
276,1834.4000000000005 ms
276,1836.25 ms
276,1846.2000000000003 ms
276,1850.0500000000002 ms
276,1853.65 ms
276,1871.8000000000002 ms
276,1893.6000000000004 ms
276,1904.4499999999998 ms
276,1906.25 ms
276,1928.5 ms
276,1954.85 ms
276,1955.9499999999998 ms
276,1963.2999999999997 ms
276,1970.35 ms
276,1982.9999999999995 ms
276,1994.4499999999998 ms
276,1997.1 ms
276,2012.1999999999998 ms
276,2012.5499999999997 ms
276,2017.6999999999998 ms
276,2026.85 ms
276,2060.85 ms
276,2061.85 ms
276,2133.9 ms
276,2143.9 ms
276,2144.4500000000003 ms
276,2146.600000000001 ms
276,2162.2500000000005 ms
276,2167.6 ms
276,2175.9500000000003 ms
276,2221.5000000000005 ms
276,2224.900000000001 ms
276,2259.2500000000005 ms
276,2260.0500000000006 ms
276,2289.950000000001 ms
276,2298.150000000001 ms
276,2301.9 ms
276,2321.85 ms
276,2326.0000000000005 ms
276,2344.650000000001 ms
276,2352.100000000001 ms
276,2371.2500000000005 ms
276,2382.5500000000006 ms
276,2393.450000000001 ms
276,2418.3000000000006 ms
276,2428.0500000000006 ms
276,2445.2500000000005 ms
276,2452.650000000001 ms
276,2514.0500000000006 ms
276,2516.5000000000005 ms
276,2528.9500000000003 ms
276,2530.7500000000005 ms
276,2576.900000000001 ms
276,2582.0500000000006 ms
276,2584.200000000001 ms
276,2584.900000000001 ms
276,2585.200000000001 ms
276,2588.100000000001 ms
276,2594.2500000000014 ms
276,2594.350000000001 ms
276,2611.5500000000006 ms
276,2615.8000000000006 ms
276,2616.4 ms
276,2621.9500000000003 ms
276,2640.5000000000005 ms
276,2645.7500000000014 ms
276,2649.650000000001 ms
276,2659.5500000000015 ms
276,2678.1000000000017 ms
276,2694.0500000000015 ms
276,2698.7500000000014 ms
276,2721.5500000000015 ms
276,2749.5000000000014 ms
276,2751.950000000001 ms
276,2756.2000000000003 ms
276,2775.200000000001 ms
276,2788.8000000000006 ms
276,2813.350000000001 ms
276,2836.3000000000006 ms
276,2837.950000000001 ms
276,2842.5500000000006 ms
276,2861.9 ms
276,2871.0000000000005 ms
276,2889.900000000001 ms
276,2898.100000000001 ms
276,2902.5500000000006 ms
276,2908.850000000001 ms
276,2925.6 ms
276,2942.100000000001 ms
276,2949.5500000000006 ms
276,2970.5499999999997 ms
276,2978.2499999999995 ms
276,2991.0499999999997 ms
276,3004.8000000000006 ms
276,3006.7500000000005 ms
276,3035.7000000000003 ms
276,3038.5000000000005 ms
276,3043.8000000000006 ms
276,3044.2999999999997 ms
276,3060.7000000000003 ms
276,3070.4 ms
276,3082.2499999999995 ms
276,3098.0000000000005 ms
276,3098.5500000000006 ms
276,3120.9 ms
276,3135.3000000000006 ms
276,3143.7500000000005 ms
276,3146.15 ms
276,3147.2000000000003 ms
276,3152.2500000000005 ms
276,3165.7000000000003 ms
276,3204.7500000000005 ms
276,3231.8000000000006 ms
276,3244.5500000000006 ms
276,3248.2500000000005 ms
276,3258.5500000000006 ms
276,3288.4 ms
276,3295.9500000000003 ms
276,3300.8000000000006 ms
276,3317.0500000000006 ms
276,3338.15 ms
276,3364.2500000000005 ms
276,3367.35 ms
276,3385.65 ms
276,3418.85 ms
276,3492.850000000001 ms
276,3506.900000000001 ms
276,3526.350000000001 ms
276,3528.7500000000005 ms
276,3550.3000000000006 ms
276,3559.9 ms
276,3617.3000000000006 ms
276,3626.850000000001 ms
276,3635.9500000000003 ms
276,3648.0000000000005 ms
276,3648.3000000000006 ms
276,3681.600000000001 ms
276,3684.950000000001 ms
276,3720.950000000001 ms
276,3746.3000000000006 ms
276,3751.450000000001 ms
276,3762.5500000000006 ms
276,3768.900000000001 ms
276,3776.700000000001 ms
276,3785.400000000001 ms
276,3797.350000000001 ms
276,3803.7500000000014 ms
276,3831.850000000001 ms
276,3858.150000000001 ms
276,3863.450000000001 ms
276,3867.8000000000006 ms
276,3880.700000000001 ms
276,3890.0000000000014 ms
276,3897.150000000002 ms
276,3908.1000000000017 ms
276,3921.150000000002 ms
276,3921.3500000000017 ms
276,3921.7500000000014 ms
276,3934.5500000000015 ms
276,3941.0500000000015 ms
276,3965.2500000000014 ms
276,3968.150000000002 ms
276,3974.150000000001 ms
277,29.450000000000003 ms
277,36.2 ms
277,41.35000000000001 ms
277,48.35000000000001 ms
277,52.55 ms
277,65.25 ms
277,73.69999999999999 ms
277,77.25 ms
277,107.80000000000001 ms
277,109.85 ms
277,137.65 ms
277,149.70000000000002 ms
277,150.95000000000002 ms
277,153.95000000000002 ms
277,155.04999999999998 ms
277,156.30000000000004 ms
277,166.9 ms
277,171.35 ms
277,183.65 ms
277,184.30000000000004 ms
277,188.9 ms
277,211.4 ms
277,224.45000000000002 ms
277,232.65 ms
277,233.9 ms
277,243.99999999999997 ms
277,262.65 ms
277,272.0 ms
277,276.4 ms
277,278.9 ms
277,296.29999999999995 ms
277,300.5999999999999 ms
277,303.0 ms
277,329.29999999999995 ms
277,350.79999999999995 ms
277,352.44999999999993 ms
277,358.9 ms
277,365.15 ms
277,383.04999999999984 ms
277,391.94999999999993 ms
277,392.69999999999993 ms
277,404.9999999999999 ms
277,410.39999999999986 ms
277,413.3499999999999 ms
277,414.29999999999984 ms
277,419.64999999999986 ms
277,446.9499999999998 ms
277,449.1999999999998 ms
277,491.9499999999998 ms
277,499.89999999999986 ms
277,512.3999999999999 ms
277,532.6999999999998 ms
277,539.0999999999999 ms
277,544.2499999999998 ms
277,553.6999999999998 ms
277,559.4999999999998 ms
277,562.4499999999998 ms
277,591.5499999999997 ms
277,594.25 ms
277,597.2999999999997 ms
277,601.8499999999999 ms
277,606.9499999999998 ms
277,611.4499999999998 ms
277,613.1499999999999 ms
277,619.3999999999999 ms
277,621.9999999999998 ms
277,623.0999999999999 ms
277,648.6999999999998 ms
277,648.9499999999998 ms
277,664.9499999999998 ms
277,668.1500000000001 ms
277,670.55 ms
277,676.8999999999999 ms
277,690.6000000000001 ms
277,694.5 ms
277,704.55 ms
277,714.05 ms
277,718.1499999999999 ms
277,720.7 ms
277,740.1499999999999 ms
277,745.45 ms
277,747.1499999999999 ms
277,747.3 ms
277,758.05 ms
277,765.5 ms
277,798.7 ms
277,799.25 ms
277,801.45 ms
277,815.95 ms
277,868.8 ms
277,882.05 ms
277,883.5000000000002 ms
277,896.05 ms
277,896.95 ms
277,897.3 ms
277,898.05 ms
277,907.0000000000002 ms
277,944.2500000000002 ms
277,947.3500000000001 ms
277,958.2500000000002 ms
277,965.9000000000001 ms
277,1007.1000000000001 ms
277,1023.2500000000002 ms
277,1035.45 ms
277,1047.8 ms
277,1048.5000000000002 ms
277,1058.55 ms
277,1065.3999999999999 ms
277,1066.55 ms
277,1081.5000000000002 ms
277,1092.2499999999998 ms
277,1099.7500000000002 ms
277,1108.9000000000003 ms
277,1129.3500000000001 ms
277,1132.3999999999999 ms
277,1133.3 ms
277,1134.0500000000004 ms
277,1166.3500000000001 ms
277,1211.8000000000004 ms
277,1234.05 ms
277,1242.8500000000001 ms
277,1252.0500000000004 ms
277,1266.2000000000005 ms
277,1267.8500000000006 ms
277,1281.1500000000003 ms
277,1284.8500000000006 ms
277,1286.8000000000004 ms
277,1302.6500000000003 ms
277,1303.3500000000006 ms
277,1304.3000000000004 ms
277,1317.0500000000004 ms
277,1319.3000000000004 ms
277,1321.7000000000005 ms
277,1322.1500000000008 ms
277,1388.6500000000003 ms
277,1389.2000000000005 ms
277,1393.3500000000006 ms
277,1395.2000000000005 ms
277,1396.1000000000006 ms
277,1396.8500000000006 ms
277,1408.0000000000007 ms
277,1409.950000000001 ms
277,1431.1500000000008 ms
277,1438.4500000000005 ms
277,1439.3000000000004 ms
277,1441.7500000000007 ms
277,1455.4000000000008 ms
277,1456.1500000000008 ms
277,1462.8000000000009 ms
277,1465.2500000000011 ms
277,1484.0000000000007 ms
277,1484.1000000000006 ms
277,1486.4000000000008 ms
277,1487.0500000000009 ms
277,1489.1500000000008 ms
277,1500.5000000000007 ms
277,1514.1000000000006 ms
277,1515.0500000000009 ms
277,1520.9000000000008 ms
277,1522.9500000000005 ms
277,1527.3000000000004 ms
277,1557.8000000000004 ms
277,1564.0000000000007 ms
277,1572.0500000000004 ms
277,1592.5000000000007 ms
277,1618.3000000000004 ms
277,1625.3000000000004 ms
277,1641.9000000000003 ms
277,1653.5000000000002 ms
277,1675.55 ms
277,1691.0000000000002 ms
277,1701.1000000000001 ms
277,1702.6000000000001 ms
277,1707.0000000000002 ms
277,1709.05 ms
277,1711.7500000000002 ms
277,1716.6000000000001 ms
277,1722.45 ms
277,1732.2499999999998 ms
277,1733.2 ms
277,1739.6500000000003 ms
277,1741.8999999999999 ms
277,1742.6000000000001 ms
277,1761.3500000000001 ms
277,1766.95 ms
277,1804.6500000000003 ms
277,1811.7500000000002 ms
277,1825.8 ms
277,1831.6499999999999 ms
277,1835.3 ms
277,1863.8499999999997 ms
277,1871.3999999999999 ms
277,1872.6000000000001 ms
277,1872.7500000000002 ms
277,1874.2499999999998 ms
277,1880.0000000000002 ms
277,1887.55 ms
277,1888.8499999999997 ms
277,1892.3500000000001 ms
277,1915.3 ms
277,1915.7 ms
277,1922.05 ms
277,1929.7500000000002 ms
277,1936.1000000000001 ms
277,1941.7500000000002 ms
277,1942.8 ms
277,1951.05 ms
277,1968.55 ms
277,1971.8 ms
277,1980.0000000000002 ms
277,1982.3500000000001 ms
277,1988.55 ms
277,1993.2500000000002 ms
277,2033.3500000000001 ms
277,2034.8 ms
277,2038.05 ms
277,2039.05 ms
277,2045.2500000000002 ms
277,2056.4000000000005 ms
277,2063.75 ms
277,2077.25 ms
277,2111.1499999999996 ms
277,2161.75 ms
277,2174.75 ms
277,2184.6000000000004 ms
277,2191.3999999999996 ms
277,2199.6000000000004 ms
277,2201.7999999999993 ms
277,2206.7 ms
277,2220.0 ms
277,2220.8999999999996 ms
277,2232.2000000000007 ms
277,2240.3500000000004 ms
277,2250.2000000000007 ms
277,2252.6000000000004 ms
277,2265.7000000000007 ms
277,2267.75 ms
277,2268.800000000001 ms
277,2268.9000000000005 ms
277,2306.05 ms
277,2311.7000000000007 ms
277,2314.7000000000007 ms
277,2335.1500000000005 ms
277,2341.3500000000004 ms
277,2366.4500000000007 ms
277,2394.3999999999996 ms
277,2424.1000000000004 ms
277,2425.2 ms
277,2446.75 ms
277,2452.3 ms
277,2456.95 ms
277,2464.45 ms
277,2468.3500000000004 ms
277,2484.0 ms
277,2500.9500000000007 ms
277,2501.1499999999996 ms
277,2504.3 ms
277,2527.1500000000005 ms
277,2528.8 ms
277,2530.95 ms
277,2532.6000000000004 ms
277,2534.9500000000007 ms
277,2544.6000000000004 ms
277,2548.3 ms
277,2580.8500000000004 ms
277,2629.05 ms
277,2630.55 ms
277,2654.1000000000004 ms
277,2660.6500000000005 ms
277,2666.8500000000004 ms
277,2669.0 ms
277,2670.4500000000007 ms
277,2685.3500000000004 ms
277,2688.5 ms
277,2696.6500000000005 ms
277,2697.6500000000005 ms
277,2700.9000000000005 ms
277,2720.4000000000005 ms
277,2722.750000000001 ms
277,2738.8500000000004 ms
277,2762.25 ms
277,2780.1000000000004 ms
277,2780.7000000000007 ms
277,2806.25 ms
277,2807.9500000000007 ms
277,2813.2000000000007 ms
277,2813.8999999999996 ms
277,2816.2000000000007 ms
277,2823.55 ms
277,2824.7 ms
277,2827.1000000000004 ms
277,2828.2000000000007 ms
277,2836.7000000000007 ms
277,2869.6000000000004 ms
277,2869.8500000000004 ms
277,2874.7000000000007 ms
277,2875.3 ms
277,2877.5 ms
277,2884.6000000000004 ms
277,2897.7 ms
277,2899.45 ms
277,2911.45 ms
277,2923.5 ms
277,2935.1000000000004 ms
277,2938.6000000000004 ms
277,2962.8999999999996 ms
277,2983.1000000000004 ms
277,2991.95 ms
277,3000.8499999999995 ms
277,3003.8 ms
277,3025.1499999999996 ms
277,3038.25 ms
277,3041.0999999999995 ms
277,3046.8999999999996 ms
277,3064.8999999999996 ms
277,3088.5999999999995 ms
277,3098.8999999999996 ms
277,3099.2999999999993 ms
277,3106.0499999999993 ms
277,3120.75 ms
277,3125.8499999999995 ms
277,3144.3999999999996 ms
277,3146.2999999999993 ms
277,3157.1000000000004 ms
277,3182.0 ms
277,3190.45 ms
277,3203.1499999999996 ms
277,3211.7999999999993 ms
277,3214.7999999999993 ms
277,3217.75 ms
277,3227.5499999999993 ms
277,3243.1499999999996 ms
277,3249.0 ms
277,3277.0 ms
277,3278.3499999999995 ms
277,3284.1499999999996 ms
277,3287.7999999999993 ms
277,3289.2999999999993 ms
277,3294.5499999999993 ms
277,3314.45 ms
277,3318.55 ms
277,3351.5999999999995 ms
277,3367.3 ms
277,3368.2 ms
277,3409.3 ms
277,3431.1499999999996 ms
277,3438.6499999999996 ms
277,3441.45 ms
277,3448.8499999999995 ms
277,3449.5999999999995 ms
277,3459.5999999999995 ms
277,3464.55 ms
277,3473.45 ms
277,3495.0999999999995 ms
277,3506.1500000000005 ms
277,3510.3499999999995 ms
277,3514.0 ms
277,3520.45 ms
277,3531.95 ms
277,3535.5999999999995 ms
277,3546.0 ms
277,3554.5 ms
277,3576.3999999999996 ms
277,3576.8500000000004 ms
277,3579.5499999999993 ms
277,3594.1000000000004 ms
277,3594.75 ms
277,3595.8 ms
277,3601.95 ms
277,3626.6000000000004 ms
277,3636.9000000000005 ms
277,3639.000000000001 ms
277,3653.7 ms
277,3655.6000000000004 ms
277,3670.75 ms
277,3678.050000000001 ms
277,3695.0 ms
277,3701.8500000000004 ms
277,3703.2000000000007 ms
277,3705.9500000000007 ms
277,3745.1000000000004 ms
277,3748.1000000000004 ms
277,3749.1000000000004 ms
277,3753.9500000000007 ms
277,3781.3 ms
277,3790.95 ms
277,3803.1000000000004 ms
277,3805.1500000000005 ms
277,3806.8500000000004 ms
277,3832.6000000000004 ms
277,3850.3500000000004 ms
277,3861.4500000000007 ms
277,3864.1000000000004 ms
277,3896.4500000000007 ms
277,3897.1499999999996 ms
277,3898.75 ms
277,3928.3 ms
277,3956.2 ms
278,14.200000000000001 ms
278,19.799999999999997 ms
278,25.85 ms
278,30.75 ms
278,35.599999999999994 ms
278,47.349999999999994 ms
278,53.2 ms
278,55.45 ms
278,63.75 ms
278,64.44999999999999 ms
278,65.65 ms
278,66.55000000000001 ms
278,75.15 ms
278,77.20000000000002 ms
278,93.95000000000002 ms
278,97.79999999999998 ms
278,102.29999999999998 ms
278,103.9 ms
278,104.24999999999997 ms
278,110.04999999999998 ms
278,119.39999999999998 ms
278,138.2 ms
278,139.34999999999997 ms
278,146.55 ms
278,147.2 ms
278,210.34999999999997 ms
278,210.5 ms
278,223.3 ms
278,225.60000000000002 ms
278,280.55 ms
278,362.95 ms
278,366.3 ms
278,366.50000000000006 ms
278,385.25000000000006 ms
278,386.40000000000003 ms
278,386.84999999999997 ms
278,393.65000000000003 ms
278,397.00000000000006 ms
278,399.7 ms
278,410.4500000000001 ms
278,416.3000000000001 ms
278,440.4500000000001 ms
278,451.3500000000001 ms
278,456.15000000000003 ms
278,466.34999999999997 ms
278,490.2 ms
278,511.84999999999997 ms
278,531.0 ms
278,549.5 ms
278,576.9000000000001 ms
278,582.4000000000001 ms
278,617.9499999999998 ms
278,623.9000000000001 ms
278,627.55 ms
278,631.45 ms
278,652.7499999999998 ms
278,663.95 ms
278,700.4999999999998 ms
278,703.2499999999998 ms
278,725.8999999999999 ms
278,733.8499999999999 ms
278,751.8999999999999 ms
278,766.55 ms
278,775.8999999999999 ms
278,778.6999999999998 ms
278,787.6999999999998 ms
278,795.3499999999999 ms
278,801.8999999999996 ms
278,813.8499999999999 ms
278,828.2999999999997 ms
278,842.6999999999998 ms
278,857.5499999999997 ms
278,858.7999999999997 ms
278,871.5499999999997 ms
