neuron_id,spike_time
388,3339.5999999999995 ms
388,3346.5999999999995 ms
388,3377.0999999999995 ms
388,3377.95 ms
388,3389.95 ms
388,3426.1499999999996 ms
388,3433.0999999999995 ms
388,3433.8499999999995 ms
388,3438.5999999999995 ms
388,3442.1499999999996 ms
388,3444.7999999999993 ms
388,3447.1499999999996 ms
388,3456.0499999999993 ms
388,3467.25 ms
388,3480.5999999999995 ms
388,3486.3499999999995 ms
388,3487.95 ms
388,3489.2999999999993 ms
388,3508.699999999999 ms
388,3514.699999999999 ms
388,3532.6499999999996 ms
388,3541.1499999999996 ms
388,3550.7999999999993 ms
388,3551.949999999999 ms
388,3578.8499999999995 ms
388,3580.0999999999995 ms
388,3588.249999999999 ms
388,3589.749999999999 ms
388,3598.999999999999 ms
388,3617.55 ms
388,3622.05 ms
388,3633.7 ms
388,3663.25 ms
388,3680.8500000000004 ms
388,3688.5 ms
388,3695.95 ms
388,3711.75 ms
388,3715.7 ms
388,3722.6499999999996 ms
388,3723.1499999999996 ms
388,3743.5999999999995 ms
388,3755.499999999999 ms
388,3755.6499999999996 ms
388,3757.8999999999996 ms
388,3763.0999999999995 ms
388,3791.0499999999993 ms
388,3794.5999999999995 ms
388,3804.749999999999 ms
388,3808.2 ms
388,3812.5999999999995 ms
388,3843.2 ms
388,3851.0999999999995 ms
388,3851.7 ms
388,3853.7 ms
388,3865.45 ms
388,3871.999999999999 ms
388,3886.3499999999995 ms
388,3898.3499999999995 ms
388,3902.3999999999996 ms
388,3908.0999999999995 ms
388,3927.8999999999996 ms
388,3963.8999999999996 ms
388,3993.3999999999996 ms
388,3993.8499999999995 ms
389,0.45 ms
389,6.300000000000001 ms
389,31.500000000000004 ms
389,56.60000000000001 ms
389,63.2 ms
389,120.95000000000003 ms
389,127.80000000000003 ms
389,135.05 ms
389,137.25 ms
389,140.89999999999998 ms
389,146.10000000000002 ms
389,151.79999999999995 ms
389,160.95 ms
389,161.5 ms
389,178.75 ms
389,201.8 ms
389,206.7 ms
389,234.15000000000003 ms
389,234.50000000000006 ms
389,235.95 ms
389,249.65000000000003 ms
389,253.2 ms
389,268.65000000000003 ms
389,271.4500000000001 ms
389,273.8000000000001 ms
389,298.6000000000001 ms
389,328.6000000000001 ms
389,335.00000000000006 ms
389,354.40000000000003 ms
389,370.9500000000001 ms
389,400.50000000000006 ms
389,411.75000000000006 ms
389,450.5500000000001 ms
389,457.75000000000006 ms
389,512.9000000000001 ms
389,521.5500000000002 ms
389,530.95 ms
389,531.7 ms
389,542.8500000000001 ms
389,545.75 ms
389,548.25 ms
389,563.3499999999999 ms
389,592.1500000000001 ms
389,598.6999999999998 ms
389,614.05 ms
389,636.5999999999999 ms
389,710.4499999999998 ms
389,712.4499999999998 ms
389,735.55 ms
389,747.8 ms
389,749.45 ms
389,753.3499999999999 ms
389,786.55 ms
389,791.3499999999999 ms
389,791.8 ms
389,812.3 ms
389,817.55 ms
389,838.3 ms
389,893.6499999999999 ms
389,900.8999999999999 ms
389,927.05 ms
389,932.2 ms
389,941.3499999999999 ms
389,962.8 ms
389,964.8999999999999 ms
389,986.45 ms
389,996.05 ms
389,1003.5 ms
389,1009.8 ms
389,1014.8 ms
389,1015.8 ms
389,1028.35 ms
389,1032.0499999999997 ms
389,1036.25 ms
389,1049.35 ms
389,1050.7999999999997 ms
389,1059.2000000000003 ms
389,1070.7000000000003 ms
389,1085.2999999999997 ms
389,1091.5499999999997 ms
389,1095.15 ms
389,1101.1 ms
389,1102.0 ms
389,1103.4499999999998 ms
389,1124.0 ms
389,1139.65 ms
389,1143.2000000000003 ms
389,1156.65 ms
389,1164.4500000000003 ms
389,1175.4 ms
389,1182.5500000000002 ms
389,1234.0 ms
389,1236.1000000000004 ms
389,1243.3000000000002 ms
389,1243.65 ms
389,1257.25 ms
389,1263.5 ms
389,1264.3000000000002 ms
389,1270.1499999999996 ms
389,1304.35 ms
389,1308.4 ms
389,1330.35 ms
389,1334.35 ms
389,1356.2999999999997 ms
389,1357.0499999999997 ms
389,1364.9500000000003 ms
389,1367.2999999999997 ms
389,1370.9500000000003 ms
389,1386.2999999999997 ms
389,1397.25 ms
389,1428.65 ms
389,1438.0 ms
389,1455.9 ms
389,1458.35 ms
389,1470.0500000000002 ms
389,1480.3500000000004 ms
389,1488.5500000000002 ms
389,1518.65 ms
389,1523.5 ms
389,1530.15 ms
389,1566.2000000000003 ms
389,1574.2000000000003 ms
389,1574.35 ms
389,1576.4500000000003 ms
389,1577.85 ms
389,1614.1 ms
389,1615.0000000000005 ms
389,1638.0500000000002 ms
389,1640.1000000000004 ms
389,1647.3500000000004 ms
389,1659.1000000000004 ms
389,1659.8500000000004 ms
389,1700.8500000000004 ms
389,1708.4499999999998 ms
389,1748.4499999999998 ms
389,1761.0 ms
389,1814.5 ms
389,1818.6 ms
389,1822.0499999999997 ms
389,1831.6 ms
389,1833.15 ms
389,1836.7499999999995 ms
389,1847.4 ms
389,1851.4499999999998 ms
389,1866.2999999999997 ms
389,1884.35 ms
389,1898.3999999999996 ms
389,1910.8999999999996 ms
389,1930.8499999999995 ms
389,1967.6999999999998 ms
389,1981.6999999999998 ms
389,1981.8999999999996 ms
389,1984.4499999999998 ms
389,1986.3499999999995 ms
389,2035.7999999999997 ms
389,2041.2999999999997 ms
389,2051.7499999999995 ms
389,2076.349999999999 ms
389,2090.1 ms
389,2105.7499999999995 ms
389,2109.0499999999997 ms
389,2158.2000000000003 ms
389,2159.5499999999997 ms
389,2163.7499999999995 ms
389,2177.7999999999997 ms
389,2193.9999999999995 ms
389,2206.099999999999 ms
389,2218.4499999999994 ms
389,2228.9499999999994 ms
389,2235.049999999999 ms
389,2258.2499999999986 ms
389,2267.4499999999985 ms
389,2269.8999999999983 ms
389,2282.7499999999986 ms
389,2284.4999999999986 ms
389,2285.1999999999985 ms
389,2288.4499999999985 ms
389,2296.1499999999983 ms
389,2299.349999999998 ms
389,2316.1499999999983 ms
389,2343.9999999999977 ms
389,2346.049999999998 ms
389,2371.4499999999985 ms
389,2395.299999999998 ms
389,2445.049999999999 ms
389,2447.7499999999986 ms
389,2453.349999999998 ms
389,2458.549999999998 ms
389,2469.8999999999974 ms
389,2477.2499999999977 ms
389,2487.7499999999977 ms
389,2489.1499999999983 ms
389,2493.799999999998 ms
389,2509.049999999998 ms
389,2513.099999999998 ms
389,2514.599999999998 ms
389,2524.1999999999975 ms
389,2529.6999999999985 ms
389,2530.599999999998 ms
389,2531.799999999998 ms
389,2536.4499999999985 ms
389,2542.9499999999975 ms
389,2561.3999999999974 ms
389,2573.3999999999983 ms
389,2586.2499999999977 ms
389,2594.299999999998 ms
389,2596.299999999998 ms
389,2605.7499999999977 ms
389,2609.599999999997 ms
389,2622.3999999999974 ms
389,2626.6999999999975 ms
389,2630.849999999998 ms
389,2646.599999999998 ms
389,2647.049999999998 ms
389,2651.6999999999985 ms
389,2653.349999999998 ms
389,2656.3999999999983 ms
389,2659.1499999999983 ms
389,2661.6999999999985 ms
389,2682.549999999998 ms
389,2683.849999999998 ms
389,2698.1999999999985 ms
389,2700.349999999999 ms
389,2729.299999999999 ms
389,2737.6999999999985 ms
389,2740.849999999999 ms
389,2746.399999999999 ms
389,2775.4999999999986 ms
389,2790.399999999999 ms
389,2814.4499999999994 ms
389,2822.149999999999 ms
389,2829.6999999999994 ms
389,2837.049999999999 ms
389,2855.8999999999983 ms
389,2899.9499999999985 ms
389,2905.2499999999986 ms
389,2915.899999999999 ms
389,2919.6999999999994 ms
389,2926.1 ms
389,2946.6999999999994 ms
389,2971.1999999999994 ms
389,2985.35 ms
389,3009.4999999999995 ms
389,3022.9999999999995 ms
389,3052.2999999999997 ms
389,3116.649999999999 ms
389,3128.099999999999 ms
389,3141.299999999999 ms
389,3156.6999999999994 ms
389,3166.9499999999994 ms
389,3167.2499999999995 ms
389,3187.4 ms
389,3212.4999999999995 ms
389,3229.099999999999 ms
389,3245.6 ms
389,3257.2999999999997 ms
389,3294.1 ms
389,3294.5499999999997 ms
389,3345.399999999999 ms
389,3363.7499999999986 ms
389,3363.9999999999995 ms
389,3366.1999999999994 ms
389,3389.349999999999 ms
389,3396.9499999999985 ms
389,3407.6999999999994 ms
389,3417.899999999999 ms
389,3424.599999999999 ms
389,3442.4999999999986 ms
389,3445.9499999999985 ms
389,3490.9499999999985 ms
389,3493.1499999999983 ms
389,3493.799999999999 ms
389,3504.299999999998 ms
389,3515.6499999999983 ms
389,3522.9499999999985 ms
389,3556.6499999999983 ms
389,3572.9999999999977 ms
389,3582.7499999999986 ms
389,3583.099999999998 ms
389,3603.049999999998 ms
389,3611.049999999998 ms
389,3612.3999999999974 ms
389,3618.099999999997 ms
389,3621.1499999999974 ms
389,3627.2499999999977 ms
389,3654.4499999999975 ms
389,3671.2499999999977 ms
389,3741.349999999997 ms
389,3770.099999999998 ms
389,3772.099999999997 ms
389,3774.2499999999977 ms
389,3794.4999999999977 ms
389,3813.4499999999975 ms
389,3816.1999999999975 ms
389,3833.2499999999977 ms
389,3834.9499999999975 ms
389,3849.299999999997 ms
389,3873.8999999999974 ms
389,3875.9499999999975 ms
389,3879.599999999998 ms
389,3887.799999999998 ms
389,3894.7499999999977 ms
389,3897.099999999997 ms
389,3902.3999999999974 ms
389,3905.749999999997 ms
389,3915.4499999999966 ms
389,3925.249999999997 ms
389,3925.349999999997 ms
389,3928.099999999997 ms
389,3929.599999999997 ms
389,3947.549999999997 ms
389,3960.999999999997 ms
389,3961.0999999999963 ms
389,3963.099999999997 ms
389,3966.1499999999974 ms
389,3967.4499999999975 ms
389,3971.099999999997 ms
389,3976.9999999999977 ms
389,3978.599999999997 ms
389,3992.9999999999977 ms
390,10.25 ms
390,32.55 ms
390,49.5 ms
390,93.94999999999999 ms
390,103.30000000000001 ms
390,121.55000000000001 ms
390,125.19999999999999 ms
390,131.65000000000003 ms
390,150.3 ms
390,193.5 ms
390,199.05 ms
390,201.85000000000002 ms
390,201.95000000000005 ms
390,233.40000000000003 ms
390,235.10000000000002 ms
390,247.75 ms
390,256.6 ms
390,292.9 ms
390,301.9 ms
390,307.20000000000005 ms
390,315.05000000000007 ms
390,324.5000000000001 ms
390,337.9 ms
390,358.80000000000007 ms
390,365.19999999999993 ms
390,370.9 ms
390,390.6 ms
390,403.54999999999995 ms
390,417.0 ms
390,421.94999999999993 ms
390,431.29999999999995 ms
390,457.5 ms
390,471.64999999999986 ms
390,487.94999999999993 ms
390,494.54999999999995 ms
390,499.69999999999993 ms
390,500.94999999999993 ms
390,501.04999999999995 ms
390,510.5999999999999 ms
390,517.3499999999999 ms
390,527.6999999999998 ms
390,529.9499999999998 ms
390,536.75 ms
390,544.75 ms
390,551.3999999999999 ms
390,561.3499999999999 ms
390,566.8499999999999 ms
390,568.0999999999999 ms
390,584.3499999999999 ms
390,593.8499999999999 ms
390,596.25 ms
390,603.0499999999997 ms
390,627.5499999999997 ms
390,628.5 ms
390,654.6999999999998 ms
390,680.6999999999998 ms
390,694.9499999999998 ms
390,738.6500000000001 ms
390,755.6999999999998 ms
390,789.5999999999999 ms
390,797.05 ms
390,801.3499999999999 ms
390,802.55 ms
390,820.3 ms
390,830.45 ms
390,846.3 ms
390,854.2 ms
390,871.6499999999999 ms
390,905.3500000000001 ms
390,911.8500000000001 ms
390,932.5 ms
390,933.6500000000001 ms
390,951.5 ms
390,951.75 ms
390,960.5999999999999 ms
390,970.5999999999999 ms
390,982.6500000000001 ms
390,992.1999999999998 ms
390,1002.5999999999999 ms
390,1004.4499999999998 ms
390,1016.0999999999999 ms
390,1019.25 ms
390,1036.6 ms
390,1038.5499999999997 ms
390,1052.5 ms
390,1063.35 ms
390,1063.6999999999998 ms
390,1076.9499999999998 ms
390,1087.6999999999998 ms
390,1095.25 ms
390,1096.0999999999995 ms
390,1107.5999999999995 ms
390,1113.4499999999998 ms
390,1130.8499999999995 ms
390,1141.0 ms
390,1154.3499999999995 ms
390,1159.9499999999998 ms
390,1163.5499999999993 ms
390,1165.8999999999996 ms
390,1172.0999999999995 ms
390,1181.3499999999995 ms
390,1231.7499999999995 ms
390,1247.7499999999995 ms
390,1277.0999999999995 ms
390,1279.7499999999995 ms
390,1294.8499999999995 ms
390,1321.2999999999993 ms
390,1334.4499999999998 ms
390,1335.3499999999995 ms
390,1344.0999999999995 ms
390,1365.1999999999998 ms
390,1392.9999999999995 ms
390,1416.2499999999995 ms
390,1437.4499999999994 ms
390,1451.6999999999994 ms
390,1459.1 ms
390,1461.0499999999997 ms
390,1467.2999999999997 ms
390,1482.2999999999997 ms
390,1485.6999999999998 ms
390,1488.0499999999997 ms
390,1509.9999999999995 ms
390,1514.9999999999995 ms
390,1515.9999999999995 ms
390,1517.1999999999998 ms
390,1532.1 ms
390,1532.75 ms
390,1538.3000000000002 ms
390,1587.8999999999996 ms
390,1594.75 ms
390,1594.8499999999995 ms
390,1627.7999999999997 ms
390,1641.7999999999997 ms
390,1665.6 ms
390,1667.0499999999997 ms
390,1678.7499999999995 ms
390,1680.7499999999995 ms
390,1683.7999999999997 ms
390,1692.0499999999997 ms
390,1718.2499999999995 ms
390,1731.6 ms
390,1734.1499999999996 ms
390,1769.9999999999995 ms
390,1787.9999999999995 ms
390,1789.0499999999997 ms
390,1789.3499999999995 ms
390,1795.5499999999993 ms
390,1799.2999999999993 ms
390,1803.1999999999998 ms
390,1804.7499999999995 ms
390,1820.8999999999996 ms
390,1826.4999999999995 ms
390,1831.5999999999995 ms
390,1835.7499999999995 ms
390,1837.5999999999995 ms
390,1838.9499999999994 ms
390,1868.5999999999995 ms
390,1876.7999999999993 ms
390,1881.6499999999996 ms
390,1881.999999999999 ms
390,1882.0999999999995 ms
390,1886.199999999999 ms
390,1893.449999999999 ms
390,1902.499999999999 ms
390,1916.5499999999993 ms
390,1920.449999999999 ms
390,1924.8999999999992 ms
390,1932.3999999999992 ms
390,1943.6999999999994 ms
390,1945.599999999999 ms
390,1954.2999999999993 ms
390,1979.749999999999 ms
390,1992.4499999999994 ms
390,1997.8499999999995 ms
390,2015.6999999999994 ms
390,2026.6499999999992 ms
390,2039.8499999999995 ms
390,2049.1999999999994 ms
390,2053.35 ms
390,2062.0499999999997 ms
390,2085.1 ms
390,2089.9 ms
390,2093.85 ms
390,2097.4999999999995 ms
390,2102.2499999999995 ms
390,2138.1999999999994 ms
390,2153.049999999999 ms
390,2154.0499999999997 ms
390,2177.299999999999 ms
390,2186.1999999999994 ms
390,2196.35 ms
390,2205.9499999999994 ms
390,2224.2499999999995 ms
390,2226.7999999999997 ms
390,2236.1 ms
390,2241.9499999999994 ms
390,2247.0499999999997 ms
390,2248.1 ms
390,2248.5000000000005 ms
390,2249.9999999999995 ms
390,2278.0499999999997 ms
390,2279.3000000000006 ms
390,2289.7000000000003 ms
390,2304.4 ms
390,2317.5500000000006 ms
390,2328.7999999999997 ms
390,2337.15 ms
390,2371.4999999999995 ms
390,2384.35 ms
390,2393.4 ms
390,2396.85 ms
390,2415.65 ms
390,2439.7499999999995 ms
390,2449.4499999999994 ms
390,2473.9999999999995 ms
390,2478.5499999999997 ms
390,2509.5500000000006 ms
390,2518.7500000000005 ms
390,2528.85 ms
390,2531.7999999999997 ms
390,2532.7499999999995 ms
390,2536.2999999999997 ms
390,2566.9500000000003 ms
390,2569.85 ms
390,2589.0000000000005 ms
390,2599.85 ms
390,2614.85 ms
390,2643.4 ms
390,2651.9 ms
390,2655.4 ms
390,2661.6 ms
390,2670.6999999999994 ms
390,2674.4999999999995 ms
390,2690.9499999999994 ms
390,2696.399999999999 ms
390,2712.349999999999 ms
390,2720.4999999999995 ms
390,2746.9999999999995 ms
390,2751.349999999999 ms
390,2757.35 ms
390,2764.15 ms
390,2802.4500000000003 ms
390,2805.9 ms
390,2845.2999999999997 ms
390,2859.649999999999 ms
390,2861.849999999999 ms
390,2873.9499999999994 ms
390,2898.35 ms
390,2901.65 ms
390,2910.2999999999997 ms
390,2915.9500000000003 ms
390,2924.0499999999997 ms
390,2971.899999999999 ms
390,2977.6999999999994 ms
390,3003.4999999999995 ms
390,3021.2500000000005 ms
390,3026.0500000000006 ms
390,3029.5000000000005 ms
390,3040.0500000000006 ms
390,3070.2000000000003 ms
390,3085.15 ms
390,3089.2000000000003 ms
390,3092.600000000001 ms
390,3107.2000000000003 ms
390,3150.7999999999997 ms
390,3151.35 ms
390,3162.15 ms
390,3191.4500000000003 ms
390,3202.4 ms
390,3218.150000000001 ms
390,3218.3000000000006 ms
390,3226.350000000001 ms
390,3233.900000000001 ms
390,3245.600000000001 ms
390,3256.4500000000003 ms
390,3263.4 ms
390,3273.2500000000005 ms
390,3279.5000000000005 ms
390,3292.650000000001 ms
390,3295.5000000000005 ms
390,3306.5000000000005 ms
390,3320.3000000000006 ms
390,3322.0500000000006 ms
390,3331.600000000001 ms
390,3334.900000000001 ms
390,3357.450000000001 ms
390,3367.7500000000014 ms
390,3370.350000000001 ms
390,3375.400000000001 ms
390,3385.2500000000014 ms
390,3393.350000000001 ms
390,3399.1000000000017 ms
390,3417.650000000002 ms
390,3429.1000000000017 ms
390,3432.400000000002 ms
390,3433.700000000002 ms
390,3481.950000000001 ms
390,3483.650000000001 ms
390,3488.8000000000015 ms
390,3508.2500000000014 ms
390,3519.850000000001 ms
390,3520.2500000000014 ms
390,3528.600000000001 ms
390,3530.400000000001 ms
390,3530.950000000001 ms
390,3534.0500000000015 ms
390,3537.5000000000014 ms
390,3575.950000000001 ms
390,3579.900000000001 ms
390,3604.5000000000005 ms
390,3606.7000000000003 ms
390,3620.15 ms
390,3624.5000000000005 ms
390,3624.85 ms
390,3625.2000000000003 ms
390,3629.9 ms
390,3635.8000000000006 ms
390,3646.0000000000005 ms
390,3647.9999999999995 ms
390,3657.6 ms
390,3667.5000000000005 ms
390,3670.6 ms
390,3672.5499999999997 ms
390,3690.2499999999995 ms
390,3693.6999999999994 ms
390,3698.049999999999 ms
390,3704.4499999999994 ms
390,3724.85 ms
390,3732.4999999999995 ms
390,3733.7999999999997 ms
390,3742.85 ms
390,3752.7500000000005 ms
390,3759.6 ms
390,3765.85 ms
390,3777.85 ms
390,3783.4499999999994 ms
390,3794.0499999999997 ms
390,3846.4500000000003 ms
390,3861.7500000000005 ms
390,3894.2499999999995 ms
390,3895.4 ms
390,3901.4 ms
390,3911.4 ms
390,3920.4 ms
390,3922.9 ms
390,3940.4 ms
390,3975.35 ms
391,24.25 ms
391,62.150000000000006 ms
391,71.15 ms
391,112.95000000000002 ms
391,118.4 ms
391,124.75000000000003 ms
391,128.65 ms
391,133.99999999999997 ms
391,138.94999999999996 ms
391,162.45000000000002 ms
391,182.50000000000003 ms
391,185.15 ms
391,189.65 ms
391,213.24999999999997 ms
391,237.69999999999996 ms
391,238.95000000000002 ms
391,256.94999999999993 ms
391,260.5 ms
391,293.20000000000005 ms
391,302.0999999999999 ms
391,307.65 ms
391,338.04999999999995 ms
391,341.04999999999995 ms
391,344.9 ms
391,346.25 ms
391,361.45000000000005 ms
391,374.9 ms
391,376.85 ms
391,379.9999999999999 ms
391,380.9999999999999 ms
391,431.4 ms
391,440.79999999999995 ms
391,452.79999999999995 ms
391,483.8499999999999 ms
391,493.70000000000005 ms
391,508.5999999999999 ms
391,515.9499999999998 ms
391,523.4000000000001 ms
391,529.8499999999999 ms
391,535.1500000000001 ms
391,535.8 ms
391,562.5999999999999 ms
391,580.3499999999999 ms
391,623.0 ms
391,635.6499999999999 ms
391,641.2499999999998 ms
391,691.2 ms
391,692.7 ms
391,725.3999999999999 ms
391,754.6499999999999 ms
391,762.8500000000001 ms
391,766.8500000000001 ms
391,801.8 ms
391,809.1500000000001 ms
391,815.25 ms
391,821.6000000000001 ms
391,865.0500000000002 ms
391,891.5000000000002 ms
391,896.4500000000003 ms
391,909.7000000000003 ms
391,984.1000000000004 ms
391,1006.4000000000001 ms
391,1007.5500000000002 ms
391,1007.7500000000002 ms
391,1012.5500000000002 ms
391,1017.0000000000002 ms
391,1027.3000000000002 ms
391,1038.7000000000003 ms
391,1063.8500000000004 ms
391,1084.7000000000003 ms
391,1109.8500000000004 ms
391,1119.6500000000005 ms
391,1128.5 ms
391,1133.3500000000004 ms
391,1143.1999999999998 ms
391,1163.3500000000004 ms
391,1164.25 ms
391,1190.1000000000004 ms
391,1192.8000000000002 ms
391,1203.3000000000002 ms
391,1222.3500000000004 ms
391,1251.1000000000004 ms
391,1275.5500000000002 ms
391,1286.9500000000003 ms
391,1314.4 ms
391,1316.7500000000005 ms
391,1318.85 ms
391,1333.65 ms
391,1353.15 ms
391,1382.9500000000003 ms
391,1392.9500000000003 ms
391,1408.75 ms
391,1416.1999999999998 ms
391,1424.1999999999998 ms
391,1425.3000000000002 ms
391,1435.25 ms
391,1447.1 ms
391,1448.4 ms
391,1462.35 ms
391,1466.6999999999998 ms
391,1470.3999999999996 ms
391,1490.1 ms
391,1495.0499999999997 ms
391,1518.5 ms
391,1533.4 ms
391,1541.7000000000003 ms
391,1623.0 ms
391,1623.4499999999998 ms
391,1628.1000000000004 ms
391,1628.6000000000004 ms
391,1633.9499999999998 ms
391,1636.4 ms
391,1640.9 ms
391,1667.5 ms
391,1696.0 ms
391,1696.85 ms
391,1712.4 ms
391,1717.1999999999998 ms
391,1718.9499999999998 ms
391,1726.1 ms
391,1735.85 ms
391,1749.65 ms
391,1766.4999999999995 ms
391,1767.15 ms
391,1775.35 ms
391,1775.6999999999998 ms
391,1782.8999999999996 ms
391,1784.25 ms
391,1795.0999999999995 ms
391,1801.5999999999995 ms
391,1804.0 ms
391,1818.0499999999997 ms
391,1854.9499999999998 ms
391,1864.7999999999997 ms
391,1873.6499999999996 ms
391,1880.7999999999997 ms
391,1904.6999999999998 ms
391,1905.5 ms
391,1906.0999999999995 ms
391,1909.1999999999998 ms
