neuron_id,spike_time
359,1306.5500000000002 ms
359,1307.1000000000004 ms
359,1316.15 ms
359,1334.65 ms
359,1357.1 ms
359,1365.3000000000002 ms
359,1375.0500000000002 ms
359,1378.75 ms
359,1395.0 ms
359,1415.9500000000003 ms
359,1438.15 ms
359,1453.2000000000003 ms
359,1462.9500000000003 ms
359,1479.0500000000002 ms
359,1503.0500000000002 ms
359,1533.3500000000004 ms
359,1535.15 ms
359,1541.75 ms
359,1545.4 ms
359,1557.7000000000003 ms
359,1586.5499999999997 ms
359,1608.4 ms
359,1627.6 ms
359,1628.5 ms
359,1640.9499999999998 ms
359,1673.9499999999998 ms
359,1674.6000000000004 ms
359,1677.9 ms
359,1687.0 ms
359,1695.9499999999998 ms
359,1705.9 ms
359,1710.2000000000003 ms
359,1713.5 ms
359,1749.85 ms
359,1765.6 ms
359,1776.6 ms
359,1789.1 ms
359,1795.5499999999997 ms
359,1798.7999999999997 ms
359,1800.15 ms
359,1803.4 ms
359,1809.1999999999998 ms
359,1826.7999999999997 ms
359,1839.5499999999997 ms
359,1849.2499999999995 ms
359,1860.7499999999995 ms
359,1869.85 ms
359,1886.1999999999994 ms
359,1893.4999999999995 ms
359,1897.4499999999994 ms
359,1916.85 ms
359,1918.7499999999995 ms
359,1919.15 ms
359,1933.6 ms
359,1990.65 ms
359,2012.2499999999995 ms
359,2045.15 ms
359,2048.75 ms
359,2055.3500000000004 ms
359,2057.8999999999996 ms
359,2072.8 ms
359,2097.9000000000005 ms
359,2105.5999999999995 ms
359,2115.55 ms
359,2116.7 ms
359,2137.3999999999996 ms
359,2142.7999999999993 ms
359,2166.95 ms
359,2170.3499999999995 ms
359,2173.4000000000005 ms
359,2177.1500000000005 ms
359,2178.1500000000005 ms
359,2189.45 ms
359,2198.6500000000005 ms
359,2206.2 ms
359,2209.1000000000004 ms
359,2209.5 ms
359,2248.5 ms
359,2261.75 ms
359,2273.300000000001 ms
359,2274.050000000001 ms
359,2277.8500000000004 ms
359,2298.4000000000015 ms
359,2299.8500000000004 ms
359,2320.2000000000007 ms
359,2326.250000000001 ms
359,2338.000000000001 ms
359,2340.1000000000013 ms
359,2393.6500000000005 ms
359,2397.250000000001 ms
359,2422.750000000001 ms
359,2426.050000000001 ms
359,2440.6500000000015 ms
359,2444.4000000000015 ms
359,2455.1000000000004 ms
359,2463.3500000000004 ms
359,2480.750000000001 ms
359,2518.6500000000005 ms
359,2549.3500000000013 ms
359,2556.000000000001 ms
359,2574.9000000000005 ms
359,2601.8500000000013 ms
359,2618.250000000001 ms
359,2620.1000000000013 ms
359,2634.8 ms
359,2638.4500000000007 ms
359,2638.6500000000005 ms
359,2645.6500000000005 ms
359,2661.3 ms
359,2693.7000000000007 ms
359,2695.500000000001 ms
359,2715.800000000001 ms
359,2723.7000000000007 ms
359,2741.2000000000007 ms
359,2742.1000000000013 ms
359,2750.3500000000013 ms
359,2763.4000000000015 ms
359,2765.3500000000013 ms
359,2766.9000000000015 ms
359,2775.7000000000016 ms
359,2784.750000000002 ms
359,2785.9500000000016 ms
359,2816.2000000000016 ms
359,2826.1000000000013 ms
359,2841.9000000000024 ms
359,2861.7000000000016 ms
359,2883.050000000002 ms
359,2931.350000000002 ms
359,2942.250000000002 ms
359,2957.800000000003 ms
359,2977.7000000000025 ms
359,2985.7500000000027 ms
359,2997.2500000000027 ms
359,3020.7500000000027 ms
359,3030.7500000000027 ms
359,3033.9500000000025 ms
359,3043.600000000002 ms
359,3049.800000000003 ms
359,3077.1500000000024 ms
359,3080.4000000000024 ms
359,3096.850000000002 ms
359,3112.850000000002 ms
359,3113.9500000000025 ms
359,3143.000000000002 ms
359,3144.2000000000025 ms
359,3149.9000000000015 ms
359,3158.350000000002 ms
359,3158.500000000002 ms
359,3160.2000000000016 ms
359,3201.3500000000013 ms
359,3203.800000000002 ms
359,3206.500000000001 ms
359,3209.9500000000016 ms
359,3215.1500000000005 ms
359,3226.050000000001 ms
359,3230.750000000001 ms
359,3245.6000000000013 ms
359,3249.1500000000005 ms
359,3251.800000000001 ms
359,3254.250000000001 ms
359,3260.250000000001 ms
359,3273.9500000000007 ms
359,3281.1000000000004 ms
359,3283.1500000000015 ms
359,3288.800000000001 ms
359,3294.3500000000013 ms
359,3301.000000000001 ms
359,3309.3500000000013 ms
359,3323.750000000001 ms
359,3330.7000000000016 ms
359,3340.300000000001 ms
359,3345.6000000000013 ms
359,3348.6500000000015 ms
359,3363.2000000000016 ms
359,3363.9500000000016 ms
359,3392.4000000000015 ms
359,3403.9000000000015 ms
359,3411.550000000001 ms
359,3413.6500000000015 ms
359,3422.050000000001 ms
359,3428.7000000000016 ms
359,3431.9500000000016 ms
359,3441.800000000002 ms
359,3452.050000000002 ms
359,3454.050000000002 ms
359,3455.8500000000013 ms
359,3460.750000000002 ms
359,3472.9000000000015 ms
359,3487.6500000000015 ms
359,3491.7000000000025 ms
359,3501.000000000002 ms
359,3521.2000000000025 ms
359,3551.7000000000025 ms
359,3574.100000000002 ms
359,3603.9000000000024 ms
359,3607.2500000000027 ms
359,3638.5000000000027 ms
359,3662.5000000000027 ms
359,3663.550000000002 ms
359,3664.350000000003 ms
359,3664.9500000000025 ms
359,3674.300000000003 ms
359,3688.2000000000025 ms
359,3715.550000000003 ms
359,3747.300000000003 ms
359,3761.350000000002 ms
359,3773.5000000000027 ms
359,3802.050000000003 ms
359,3810.7500000000027 ms
359,3822.5000000000027 ms
359,3822.850000000003 ms
359,3830.4000000000024 ms
359,3856.6500000000024 ms
359,3873.9500000000035 ms
359,3878.7500000000027 ms
359,3890.100000000003 ms
359,3897.800000000003 ms
359,3914.350000000003 ms
359,3940.300000000003 ms
359,3946.2000000000025 ms
359,3951.350000000003 ms
359,3969.9500000000035 ms
360,2.0 ms
360,4.15 ms
360,10.55 ms
360,34.85000000000001 ms
360,35.39999999999999 ms
360,39.3 ms
360,41.8 ms
360,51.0 ms
360,78.55000000000001 ms
360,86.75 ms
360,87.55000000000001 ms
360,96.5 ms
360,112.1 ms
360,120.0 ms
360,121.75 ms
360,126.9 ms
360,136.30000000000004 ms
360,146.10000000000005 ms
360,158.40000000000006 ms
360,171.65 ms
360,175.15000000000006 ms
360,178.15 ms
360,179.45000000000002 ms
360,193.50000000000003 ms
360,217.15000000000006 ms
360,220.40000000000006 ms
360,253.0500000000001 ms
360,281.80000000000007 ms
360,289.20000000000005 ms
360,303.1500000000001 ms
360,310.5 ms
360,320.1500000000001 ms
360,328.29999999999995 ms
360,332.6 ms
360,333.85 ms
360,336.95000000000005 ms
360,338.4000000000001 ms
360,351.29999999999995 ms
360,353.25 ms
360,357.15 ms
360,359.15 ms
360,372.25 ms
360,392.25 ms
360,396.6 ms
360,403.30000000000007 ms
360,428.19999999999993 ms
360,442.55000000000007 ms
360,490.1 ms
360,511.6 ms
360,525.7000000000002 ms
360,529.4499999999999 ms
360,557.4 ms
360,565.4499999999999 ms
360,566.35 ms
360,568.2499999999999 ms
360,577.1 ms
360,578.2000000000002 ms
360,584.1999999999999 ms
360,587.85 ms
360,605.7000000000002 ms
360,637.85 ms
360,657.2000000000002 ms
360,665.9000000000002 ms
360,705.15 ms
360,714.9499999999999 ms
360,719.0500000000001 ms
360,722.6 ms
360,724.9500000000002 ms
360,726.1500000000002 ms
360,742.9500000000002 ms
360,754.8000000000001 ms
360,766.2500000000001 ms
360,795.5000000000001 ms
360,797.8500000000003 ms
360,800.4500000000002 ms
360,807.4500000000002 ms
360,820.6500000000002 ms
360,828.6500000000002 ms
360,848.5500000000001 ms
360,887.9500000000002 ms
360,897.0500000000003 ms
360,908.6000000000003 ms
360,910.0000000000001 ms
360,927.5000000000001 ms
360,941.3500000000003 ms
360,961.4500000000002 ms
360,1051.1 ms
360,1057.7000000000003 ms
360,1058.9500000000003 ms
360,1071.9500000000003 ms
360,1082.9 ms
360,1087.0500000000002 ms
360,1090.4500000000003 ms
360,1092.7500000000005 ms
360,1096.6 ms
360,1097.6 ms
360,1110.0500000000002 ms
360,1113.9 ms
360,1143.5500000000002 ms
360,1145.0 ms
360,1150.3000000000002 ms
360,1155.25 ms
360,1167.3500000000004 ms
360,1167.5500000000002 ms
360,1175.65 ms
360,1185.9500000000003 ms
360,1212.75 ms
360,1224.6999999999998 ms
360,1225.25 ms
360,1263.1999999999998 ms
360,1297.0500000000002 ms
360,1309.3000000000002 ms
360,1318.1 ms
360,1325.35 ms
360,1354.35 ms
360,1355.2999999999997 ms
360,1383.35 ms
360,1394.25 ms
360,1394.6 ms
360,1398.6 ms
360,1399.2999999999997 ms
360,1412.4500000000003 ms
360,1415.2000000000003 ms
360,1443.2000000000003 ms
360,1464.2999999999997 ms
360,1475.5 ms
360,1484.35 ms
360,1491.5499999999997 ms
360,1491.65 ms
360,1493.65 ms
360,1510.35 ms
360,1518.9499999999998 ms
360,1523.2999999999997 ms
360,1539.5499999999997 ms
360,1561.0499999999997 ms
360,1563.1 ms
360,1571.8999999999996 ms
360,1588.5999999999995 ms
360,1592.25 ms
360,1594.4499999999998 ms
360,1615.3999999999996 ms
360,1625.8000000000002 ms
360,1647.0 ms
360,1648.1999999999998 ms
360,1662.4 ms
360,1668.2000000000003 ms
360,1675.6 ms
360,1685.8000000000002 ms
360,1706.4 ms
360,1715.85 ms
360,1762.4 ms
360,1785.4500000000003 ms
360,1787.25 ms
360,1794.35 ms
360,1798.75 ms
360,1817.6 ms
360,1823.85 ms
360,1830.85 ms
360,1855.6999999999998 ms
360,1864.85 ms
360,1870.15 ms
360,1888.7999999999997 ms
360,1917.85 ms
360,1921.0499999999997 ms
360,1922.5 ms
360,1929.9499999999998 ms
360,1939.4499999999998 ms
360,1957.75 ms
360,1967.9 ms
360,1969.9500000000003 ms
360,1993.5 ms
360,2002.85 ms
360,2024.35 ms
360,2030.4499999999998 ms
360,2034.5 ms
360,2041.1999999999998 ms
360,2052.0499999999997 ms
360,2059.6 ms
360,2061.85 ms
360,2107.35 ms
360,2119.2999999999997 ms
360,2119.9999999999995 ms
360,2129.849999999999 ms
360,2148.7499999999995 ms
360,2159.1999999999994 ms
360,2170.4499999999994 ms
360,2172.6 ms
360,2184.7999999999997 ms
360,2197.899999999999 ms
360,2215.6999999999994 ms
360,2230.899999999999 ms
360,2236.399999999999 ms
360,2260.149999999999 ms
360,2260.9499999999994 ms
360,2263.6999999999994 ms
360,2271.6999999999994 ms
360,2303.049999999999 ms
360,2303.649999999999 ms
360,2309.5499999999997 ms
360,2310.9499999999994 ms
360,2333.049999999999 ms
360,2341.6999999999994 ms
360,2354.7499999999995 ms
360,2355.349999999999 ms
360,2429.2499999999995 ms
360,2430.599999999999 ms
360,2433.649999999999 ms
360,2441.9499999999994 ms
360,2448.9500000000003 ms
360,2471.6999999999994 ms
360,2479.149999999999 ms
360,2498.6999999999994 ms
360,2504.4999999999995 ms
360,2507.9499999999994 ms
360,2521.4999999999995 ms
360,2533.35 ms
360,2544.9499999999994 ms
360,2551.649999999999 ms
360,2554.099999999999 ms
360,2557.4999999999995 ms
360,2590.9999999999995 ms
360,2593.099999999999 ms
360,2595.899999999999 ms
360,2637.0499999999997 ms
360,2655.5499999999997 ms
360,2663.399999999999 ms
360,2673.4999999999995 ms
360,2699.1999999999994 ms
360,2703.1 ms
360,2710.4499999999994 ms
360,2710.649999999999 ms
360,2729.349999999999 ms
360,2731.349999999999 ms
360,2731.849999999999 ms
360,2732.849999999999 ms
360,2748.4999999999995 ms
360,2752.2999999999997 ms
360,2753.1 ms
360,2768.5499999999997 ms
360,2783.9999999999995 ms
360,2788.4999999999986 ms
360,2806.1999999999985 ms
360,2823.099999999999 ms
360,2830.9999999999995 ms
360,2832.7999999999997 ms
360,2856.6999999999994 ms
360,2858.6999999999994 ms
360,2865.549999999999 ms
360,2871.1999999999994 ms
360,2872.6 ms
360,2895.7499999999995 ms
360,2908.7499999999995 ms
360,2911.65 ms
360,2919.7499999999995 ms
360,2921.099999999999 ms
360,2927.6999999999994 ms
360,2968.149999999999 ms
360,2975.9999999999986 ms
360,3001.899999999999 ms
360,3006.599999999999 ms
360,3026.899999999999 ms
360,3035.849999999999 ms
360,3038.399999999999 ms
360,3080.099999999999 ms
360,3082.799999999999 ms
360,3094.2499999999986 ms
360,3121.4999999999986 ms
360,3138.2499999999986 ms
360,3162.6999999999985 ms
360,3164.2499999999986 ms
360,3180.7499999999986 ms
360,3182.2499999999986 ms
360,3186.349999999998 ms
360,3197.049999999998 ms
360,3200.349999999998 ms
360,3201.849999999999 ms
360,3213.099999999998 ms
360,3225.4499999999985 ms
360,3241.2499999999986 ms
360,3250.149999999999 ms
360,3255.049999999999 ms
360,3256.7499999999986 ms
360,3261.7499999999986 ms
360,3261.849999999998 ms
360,3264.299999999998 ms
360,3267.2499999999977 ms
360,3268.9999999999986 ms
360,3270.6999999999985 ms
360,3272.799999999998 ms
360,3277.799999999998 ms
360,3286.7499999999977 ms
360,3295.2499999999977 ms
360,3300.8999999999983 ms
360,3312.7499999999977 ms
360,3317.1499999999983 ms
360,3406.4499999999985 ms
360,3413.099999999998 ms
360,3413.1999999999975 ms
360,3413.9999999999977 ms
360,3431.6499999999983 ms
360,3457.1999999999985 ms
360,3457.9999999999986 ms
360,3493.549999999999 ms
360,3495.6999999999994 ms
360,3495.799999999999 ms
360,3505.549999999999 ms
360,3528.349999999999 ms
360,3539.2499999999995 ms
360,3556.7999999999997 ms
360,3573.9999999999995 ms
360,3591.099999999999 ms
360,3609.149999999999 ms
360,3612.5499999999997 ms
360,3642.9999999999995 ms
360,3650.4499999999994 ms
360,3665.899999999999 ms
360,3668.4499999999994 ms
360,3674.4499999999985 ms
360,3684.1999999999994 ms
360,3692.599999999999 ms
360,3696.649999999999 ms
360,3701.599999999999 ms
360,3723.1999999999985 ms
360,3727.6999999999994 ms
360,3745.899999999999 ms
360,3748.099999999999 ms
360,3758.899999999999 ms
360,3794.849999999999 ms
360,3818.399999999999 ms
360,3825.799999999999 ms
360,3827.8999999999983 ms
360,3832.549999999999 ms
360,3853.9999999999986 ms
360,3864.6999999999985 ms
360,3871.799999999998 ms
360,3885.1499999999983 ms
360,3913.799999999999 ms
360,3927.6999999999985 ms
360,3949.1499999999983 ms
360,3950.349999999998 ms
360,3963.4499999999975 ms
360,3963.549999999998 ms
360,3998.799999999998 ms
361,43.75 ms
361,55.75 ms
361,63.05 ms
361,72.55 ms
361,73.25000000000001 ms
361,73.8 ms
361,93.09999999999998 ms
361,93.60000000000001 ms
361,143.59999999999997 ms
361,158.15000000000003 ms
361,163.0 ms
361,176.25 ms
361,191.64999999999998 ms
361,195.45000000000005 ms
361,203.14999999999998 ms
361,207.85000000000002 ms
361,227.2 ms
361,233.95 ms
361,237.84999999999997 ms
361,241.90000000000003 ms
361,267.75 ms
361,273.29999999999995 ms
361,275.54999999999995 ms
361,284.9000000000001 ms
361,305.04999999999995 ms
361,309.1 ms
361,325.65 ms
361,327.20000000000005 ms
361,334.20000000000005 ms
361,361.95000000000005 ms
361,375.0 ms
361,385.25 ms
361,389.75 ms
361,399.70000000000005 ms
361,417.35 ms
361,425.30000000000007 ms
361,433.0 ms
361,444.5 ms
361,453.95000000000005 ms
361,470.65 ms
361,477.0 ms
361,492.4 ms
361,499.29999999999995 ms
361,502.44999999999993 ms
361,513.8 ms
361,516.6499999999999 ms
361,523.55 ms
361,535.0 ms
361,535.95 ms
361,557.3500000000001 ms
361,579.3 ms
361,581.0000000000002 ms
361,595.7 ms
361,598.4000000000003 ms
361,601.2500000000002 ms
361,603.5000000000002 ms
361,623.8500000000001 ms
361,640.9500000000003 ms
361,645.2500000000002 ms
361,662.4000000000003 ms
361,676.1500000000003 ms
361,730.4000000000003 ms
361,745.7 ms
361,758.2500000000002 ms
361,762.45 ms
361,786.7 ms
361,790.5000000000002 ms
361,823.2500000000002 ms
361,829.1500000000001 ms
361,830.8000000000002 ms
361,864.5999999999999 ms
361,868.25 ms
361,871.05 ms
361,883.0999999999999 ms
361,890.3999999999999 ms
361,924.1999999999998 ms
361,945.7999999999997 ms
361,950.5999999999999 ms
361,963.8999999999996 ms
361,964.7499999999998 ms
361,1006.0999999999997 ms
361,1010.0999999999997 ms
361,1020.55 ms
361,1022.1499999999999 ms
361,1034.4999999999998 ms
361,1054.1499999999999 ms
361,1064.9999999999998 ms
361,1078.7 ms
361,1083.2499999999998 ms
361,1087.0999999999997 ms
361,1113.55 ms
361,1152.7999999999995 ms
361,1181.9999999999998 ms
361,1186.7 ms
361,1191.3999999999999 ms
361,1200.9499999999996 ms
361,1204.4999999999998 ms
361,1204.95 ms
361,1212.55 ms
361,1231.1499999999999 ms
361,1253.0999999999997 ms
361,1264.0999999999997 ms
361,1285.9499999999996 ms
361,1292.1999999999996 ms
361,1299.3499999999997 ms
361,1305.05 ms
361,1308.2 ms
361,1310.3999999999999 ms
361,1321.7499999999998 ms
361,1323.8999999999999 ms
361,1338.4999999999998 ms
361,1338.7499999999998 ms
361,1356.2499999999998 ms
361,1368.45 ms
361,1438.4499999999996 ms
361,1439.7999999999995 ms
361,1441.9499999999996 ms
361,1448.7499999999998 ms
361,1472.0999999999997 ms
361,1507.9999999999998 ms
361,1510.9999999999998 ms
361,1517.3499999999997 ms
361,1533.4999999999998 ms
361,1541.9999999999998 ms
361,1566.6499999999999 ms
361,1570.4499999999996 ms
361,1571.5999999999997 ms
361,1580.2499999999998 ms
361,1637.2500000000002 ms
361,1641.05 ms
361,1644.55 ms
361,1651.0000000000002 ms
361,1653.6500000000003 ms
361,1655.8999999999999 ms
361,1657.1000000000001 ms
361,1657.45 ms
361,1657.9999999999998 ms
361,1664.5000000000002 ms
361,1679.8 ms
361,1680.3 ms
361,1701.0000000000002 ms
361,1706.2 ms
361,1710.9999999999998 ms
361,1713.3499999999997 ms
361,1719.55 ms
361,1736.95 ms
361,1766.6500000000003 ms
361,1821.7500000000002 ms
361,1836.05 ms
361,1889.8 ms
361,1890.3499999999997 ms
361,1893.1499999999999 ms
361,1894.3500000000001 ms
361,1895.6499999999999 ms
361,1904.4999999999998 ms
361,1923.45 ms
361,1925.8500000000001 ms
361,1928.55 ms
361,1934.0999999999997 ms
361,1940.9999999999998 ms
361,1972.8 ms
361,1980.8 ms
361,1991.7 ms
361,1996.7 ms
361,2003.1000000000001 ms
361,2019.2 ms
361,2020.2 ms
361,2021.6000000000001 ms
361,2032.2 ms
361,2032.3 ms
361,2060.8 ms
361,2064.2 ms
361,2097.3500000000004 ms
361,2102.4500000000007 ms
361,2103.75 ms
361,2113.5 ms
361,2129.75 ms
361,2164.800000000001 ms
361,2175.800000000001 ms
361,2194.6500000000005 ms
361,2210.250000000001 ms
361,2260.95 ms
361,2274.05 ms
361,2274.3500000000004 ms
361,2277.4000000000005 ms
361,2278.3 ms
361,2285.8 ms
361,2286.4500000000007 ms
361,2294.9500000000007 ms
361,2301.6500000000005 ms
361,2307.6500000000005 ms
361,2327.55 ms
361,2331.6500000000005 ms
361,2341.6000000000004 ms
361,2367.1500000000005 ms
361,2380.1000000000004 ms
361,2406.05 ms
361,2408.7 ms
361,2409.7 ms
361,2423.6000000000004 ms
361,2450.3 ms
361,2460.8 ms
361,2469.2 ms
361,2473.8500000000004 ms
361,2476.8500000000004 ms
361,2477.3500000000004 ms
361,2484.0 ms
361,2505.6000000000004 ms
361,2507.55 ms
361,2536.75 ms
361,2542.25 ms
361,2550.2 ms
361,2562.2 ms
361,2594.55 ms
361,2595.499999999999 ms
361,2605.55 ms
361,2610.0999999999995 ms
361,2628.3 ms
361,2632.2 ms
361,2636.2 ms
361,2638.2 ms
361,2642.0999999999995 ms
361,2645.0999999999995 ms
361,2681.9000000000005 ms
361,2682.5 ms
361,2686.1499999999996 ms
361,2691.9500000000007 ms
361,2693.8999999999996 ms
361,2695.6499999999996 ms
361,2700.8 ms
361,2731.3500000000004 ms
361,2749.9500000000007 ms
361,2764.2000000000007 ms
361,2767.75 ms
361,2777.6500000000005 ms
361,2780.000000000001 ms
361,2783.4000000000005 ms
361,2785.9000000000005 ms
361,2788.7000000000007 ms
361,2804.9000000000005 ms
361,2809.500000000001 ms
361,2825.55 ms
361,2867.000000000001 ms
361,2871.250000000001 ms
361,2885.9000000000005 ms
361,2889.6500000000005 ms
361,2918.3 ms
361,2934.1500000000005 ms
361,2942.6500000000005 ms
361,2944.7000000000007 ms
361,2948.750000000001 ms
361,2964.050000000001 ms
361,2979.4500000000007 ms
361,2995.250000000002 ms
361,2995.800000000001 ms
361,2999.050000000001 ms
361,3005.2000000000016 ms
361,3006.050000000002 ms
361,3011.550000000002 ms
361,3012.9000000000015 ms
361,3015.750000000002 ms
361,3021.300000000001 ms
361,3026.750000000002 ms
361,3046.550000000001 ms
361,3047.2000000000016 ms
361,3061.000000000002 ms
361,3084.050000000002 ms
361,3088.850000000002 ms
361,3119.100000000002 ms
361,3131.000000000002 ms
361,3136.2000000000025 ms
361,3140.9000000000015 ms
361,3149.7000000000025 ms
361,3166.300000000002 ms
361,3173.9500000000016 ms
361,3187.300000000002 ms
361,3192.600000000002 ms
361,3220.050000000002 ms
361,3223.100000000002 ms
361,3229.2000000000025 ms
361,3270.500000000002 ms
361,3271.6500000000024 ms
361,3307.4000000000024 ms
361,3316.100000000002 ms
361,3317.4000000000024 ms
361,3325.6500000000024 ms
361,3370.100000000002 ms
361,3378.4500000000025 ms
361,3397.1500000000015 ms
361,3405.9500000000025 ms
361,3407.600000000002 ms
361,3455.1500000000024 ms
361,3503.600000000002 ms
361,3519.2000000000025 ms
361,3522.9500000000025 ms
361,3526.9000000000015 ms
361,3530.9000000000015 ms
361,3531.800000000002 ms
361,3533.250000000002 ms
361,3585.7000000000016 ms
361,3596.3500000000013 ms
361,3599.750000000002 ms
361,3606.4500000000016 ms
361,3613.800000000002 ms
361,3615.000000000001 ms
361,3628.4500000000016 ms
361,3634.000000000001 ms
361,3638.300000000002 ms
361,3649.750000000001 ms
