neuron_id,spike_time
295,1195.6499999999996 ms
295,1196.8499999999995 ms
295,1222.6999999999998 ms
295,1225.8999999999996 ms
295,1235.9999999999995 ms
295,1238.7999999999997 ms
295,1242.8999999999992 ms
295,1245.2499999999995 ms
295,1265.8999999999992 ms
295,1267.1499999999992 ms
295,1269.8499999999995 ms
295,1275.4999999999995 ms
295,1292.0499999999997 ms
295,1305.7499999999995 ms
295,1306.5499999999997 ms
295,1314.6499999999992 ms
295,1319.8499999999995 ms
295,1319.9999999999995 ms
295,1339.3499999999995 ms
295,1349.4499999999994 ms
295,1350.5999999999995 ms
295,1355.4999999999995 ms
295,1362.3499999999995 ms
295,1375.2999999999993 ms
295,1393.2499999999995 ms
295,1402.4499999999994 ms
295,1409.1499999999996 ms
295,1446.4499999999998 ms
295,1487.3999999999996 ms
295,1501.4499999999998 ms
295,1507.5499999999993 ms
295,1514.2999999999993 ms
295,1514.5999999999995 ms
295,1516.5499999999993 ms
295,1523.0499999999993 ms
295,1528.6499999999996 ms
295,1538.499999999999 ms
295,1545.4499999999994 ms
295,1551.8999999999992 ms
295,1566.9999999999995 ms
295,1567.4999999999995 ms
295,1569.4499999999994 ms
295,1592.8499999999995 ms
295,1641.1499999999996 ms
295,1651.5499999999993 ms
295,1652.4999999999995 ms
295,1670.1999999999994 ms
295,1688.1 ms
295,1696.85 ms
295,1700.6 ms
295,1703.35 ms
295,1825.8999999999996 ms
295,1830.1999999999998 ms
295,1831.4499999999998 ms
295,1832.2999999999993 ms
295,1855.5999999999995 ms
295,1884.6499999999996 ms
295,1901.6499999999996 ms
295,1920.999999999999 ms
295,1937.3499999999995 ms
295,1938.2999999999993 ms
295,1941.3999999999992 ms
295,1954.6499999999992 ms
295,1970.5499999999993 ms
295,1984.2999999999993 ms
295,1995.2999999999993 ms
295,1996.6999999999994 ms
295,2012.2999999999993 ms
295,2015.2999999999993 ms
295,2038.6999999999994 ms
295,2070.9499999999994 ms
295,2073.6 ms
295,2075.6999999999994 ms
295,2075.799999999999 ms
295,2083.149999999999 ms
295,2090.1999999999994 ms
295,2097.6999999999994 ms
295,2105.35 ms
295,2114.2999999999997 ms
295,2122.85 ms
295,2123.2999999999997 ms
295,2134.899999999999 ms
295,2138.099999999999 ms
295,2139.2499999999995 ms
295,2159.1999999999994 ms
295,2159.9499999999985 ms
295,2193.599999999999 ms
295,2207.649999999999 ms
295,2213.6999999999994 ms
295,2214.399999999999 ms
295,2231.9499999999994 ms
295,2233.549999999999 ms
295,2236.899999999999 ms
295,2245.399999999999 ms
295,2260.5499999999997 ms
295,2273.149999999999 ms
295,2280.9999999999986 ms
295,2284.9999999999995 ms
295,2293.5499999999997 ms
295,2296.4499999999994 ms
295,2304.799999999999 ms
295,2325.9999999999986 ms
295,2339.2499999999995 ms
295,2350.599999999999 ms
295,2354.849999999999 ms
295,2393.4999999999995 ms
295,2404.4999999999986 ms
295,2404.6999999999985 ms
295,2428.099999999999 ms
295,2445.549999999999 ms
295,2453.4499999999994 ms
295,2456.049999999999 ms
295,2484.1499999999983 ms
295,2491.4499999999985 ms
295,2491.7499999999986 ms
295,2527.049999999999 ms
295,2588.0499999999997 ms
295,2602.7499999999995 ms
295,2605.0499999999997 ms
295,2606.2499999999995 ms
295,2616.1999999999994 ms
295,2617.799999999999 ms
295,2618.6999999999994 ms
295,2627.2499999999995 ms
295,2634.349999999999 ms
295,2638.349999999999 ms
295,2641.299999999999 ms
295,2652.349999999999 ms
295,2654.9999999999995 ms
295,2670.9499999999994 ms
295,2681.9499999999985 ms
295,2683.2499999999986 ms
295,2716.849999999999 ms
295,2739.049999999999 ms
295,2742.599999999999 ms
295,2768.349999999999 ms
295,2785.4999999999995 ms
295,2803.2499999999986 ms
295,2837.049999999999 ms
295,2844.9999999999986 ms
295,2863.649999999999 ms
295,2873.2999999999997 ms
295,2878.4999999999995 ms
295,2885.1999999999994 ms
295,2892.299999999999 ms
295,2894.2499999999986 ms
295,2920.649999999999 ms
295,2952.049999999999 ms
295,2954.799999999999 ms
295,2958.1499999999983 ms
295,2978.599999999998 ms
295,2993.3999999999983 ms
295,3014.6999999999985 ms
295,3052.599999999999 ms
295,3053.599999999999 ms
295,3071.7499999999995 ms
295,3112.399999999999 ms
295,3115.9499999999994 ms
295,3131.2499999999995 ms
295,3141.9999999999995 ms
295,3144.4 ms
295,3149.5499999999997 ms
295,3155.1 ms
295,3187.4499999999994 ms
295,3190.2499999999995 ms
295,3215.6999999999994 ms
295,3228.9500000000003 ms
295,3229.4499999999994 ms
295,3236.149999999999 ms
295,3247.5499999999997 ms
295,3249.7499999999995 ms
295,3255.65 ms
295,3270.2999999999997 ms
295,3276.149999999999 ms
295,3279.0499999999997 ms
295,3281.1 ms
295,3290.2500000000005 ms
295,3303.15 ms
295,3312.3000000000006 ms
295,3323.9 ms
295,3348.0500000000006 ms
295,3356.2000000000003 ms
295,3371.15 ms
295,3398.9 ms
295,3400.3000000000006 ms
295,3409.850000000001 ms
295,3411.900000000001 ms
295,3414.7500000000005 ms
295,3419.400000000001 ms
295,3448.4 ms
295,3472.900000000001 ms
295,3489.15 ms
295,3505.2000000000003 ms
295,3513.200000000001 ms
295,3520.0000000000014 ms
295,3542.900000000001 ms
295,3550.0500000000015 ms
295,3566.3500000000017 ms
295,3569.400000000002 ms
295,3607.400000000001 ms
295,3609.450000000001 ms
295,3611.7500000000014 ms
295,3630.5500000000015 ms
295,3639.0000000000014 ms
295,3668.950000000001 ms
295,3671.950000000002 ms
295,3687.7500000000023 ms
295,3710.700000000002 ms
295,3716.7500000000023 ms
295,3726.3500000000017 ms
295,3727.3500000000017 ms
295,3768.5500000000015 ms
295,3770.5500000000015 ms
295,3780.700000000002 ms
295,3785.400000000002 ms
295,3792.650000000001 ms
295,3792.7500000000014 ms
295,3805.200000000001 ms
295,3808.3500000000017 ms
295,3823.8000000000015 ms
295,3828.900000000001 ms
295,3832.2500000000005 ms
295,3842.9500000000003 ms
295,3845.0500000000006 ms
295,3849.700000000001 ms
295,3857.400000000001 ms
295,3866.8000000000006 ms
295,3877.0000000000005 ms
295,3906.400000000001 ms
295,3929.200000000001 ms
295,3933.350000000001 ms
295,3938.850000000001 ms
295,3940.0500000000006 ms
295,3944.8000000000006 ms
295,3974.450000000001 ms
295,3984.8000000000006 ms
295,3992.5500000000006 ms
295,3996.700000000001 ms
296,0.7000000000000001 ms
296,11.55 ms
296,19.1 ms
296,23.85 ms
296,25.0 ms
296,25.950000000000003 ms
296,31.5 ms
296,44.599999999999994 ms
296,70.1 ms
296,129.05 ms
296,136.55 ms
296,200.05 ms
296,215.90000000000003 ms
296,220.90000000000003 ms
296,232.40000000000003 ms
296,252.3 ms
296,262.8 ms
296,277.74999999999994 ms
296,285.84999999999997 ms
296,291.3 ms
296,341.2 ms
296,349.15000000000003 ms
296,359.40000000000003 ms
296,365.50000000000006 ms
296,372.8500000000001 ms
296,375.7000000000001 ms
296,390.25000000000017 ms
296,407.2000000000001 ms
296,409.4500000000001 ms
296,409.75000000000017 ms
296,419.65000000000015 ms
296,478.40000000000003 ms
296,498.3500000000001 ms
296,514.5 ms
296,517.2000000000003 ms
296,548.1000000000001 ms
296,550.1500000000001 ms
296,560.0500000000002 ms
296,600.8000000000002 ms
296,606.5 ms
296,630.3500000000001 ms
296,640.5000000000002 ms
296,644.5000000000002 ms
296,646.3 ms
296,646.95 ms
296,668.95 ms
296,669.3 ms
296,677.7500000000002 ms
296,701.45 ms
296,701.5500000000002 ms
296,712.5500000000002 ms
296,725.5500000000002 ms
296,732.2500000000002 ms
296,750.1000000000001 ms
296,754.1500000000003 ms
296,759.6000000000001 ms
296,766.3500000000001 ms
296,776.3500000000001 ms
296,783.9000000000003 ms
296,813.9000000000003 ms
296,824.8000000000002 ms
296,833.1000000000001 ms
296,844.6000000000001 ms
296,846.0000000000002 ms
296,848.7 ms
296,851.45 ms
296,855.5000000000002 ms
296,855.7500000000002 ms
296,859.45 ms
296,967.2500000000002 ms
296,972.9000000000003 ms
296,984.5500000000002 ms
296,989.9000000000001 ms
296,1001.1500000000001 ms
296,1002.9000000000001 ms
296,1016.3000000000002 ms
296,1021.7000000000003 ms
296,1023.4000000000001 ms
296,1024.7500000000005 ms
296,1039.35 ms
296,1042.9 ms
296,1050.65 ms
296,1051.5 ms
296,1077.5500000000002 ms
296,1079.1 ms
296,1079.2999999999997 ms
296,1082.9500000000003 ms
296,1086.7000000000003 ms
296,1101.35 ms
296,1154.4 ms
296,1163.5 ms
296,1192.6 ms
296,1196.0499999999997 ms
296,1232.9 ms
296,1233.0499999999997 ms
296,1258.9500000000003 ms
296,1275.4 ms
296,1291.25 ms
296,1345.1999999999998 ms
296,1348.4 ms
296,1392.4 ms
296,1401.65 ms
296,1418.6 ms
296,1437.0000000000005 ms
296,1438.7000000000003 ms
296,1441.8000000000002 ms
296,1446.4 ms
296,1448.8000000000002 ms
296,1453.4500000000003 ms
296,1478.0000000000005 ms
296,1487.9 ms
296,1495.2000000000003 ms
296,1502.65 ms
296,1505.3500000000004 ms
296,1515.6000000000004 ms
296,1560.9000000000005 ms
296,1576.4000000000005 ms
296,1581.75 ms
296,1587.9000000000005 ms
296,1598.0 ms
296,1615.0 ms
296,1621.2000000000003 ms
296,1626.7000000000003 ms
296,1628.6000000000004 ms
296,1666.3000000000002 ms
296,1672.3000000000002 ms
296,1682.3000000000002 ms
296,1698.3000000000002 ms
296,1711.3500000000004 ms
296,1734.1000000000004 ms
296,1734.4000000000005 ms
296,1742.6000000000004 ms
296,1748.6000000000004 ms
296,1754.2500000000005 ms
296,1778.1500000000005 ms
296,1779.6500000000005 ms
296,1788.1000000000004 ms
296,1804.250000000001 ms
296,1850.500000000001 ms
296,1852.3000000000006 ms
296,1872.6500000000005 ms
296,1885.3500000000004 ms
296,1894.4000000000005 ms
296,1907.2000000000007 ms
296,1925.6500000000005 ms
296,1928.7000000000007 ms
296,1943.6500000000005 ms
296,1959.4000000000005 ms
296,1962.9000000000005 ms
296,1967.7500000000005 ms
296,1970.2000000000003 ms
296,1976.5500000000006 ms
296,1981.7500000000005 ms
296,2009.8500000000004 ms
296,2037.8000000000002 ms
296,2045.8500000000004 ms
296,2051.6500000000005 ms
296,2071.000000000001 ms
296,2094.8 ms
296,2106.2000000000007 ms
296,2124.550000000001 ms
296,2124.6500000000005 ms
296,2132.1000000000004 ms
296,2157.4000000000005 ms
296,2187.500000000001 ms
296,2193.3500000000004 ms
296,2199.55 ms
296,2219.7 ms
296,2235.6000000000004 ms
296,2242.7000000000007 ms
296,2243.0 ms
296,2259.9000000000005 ms
296,2274.4500000000007 ms
296,2292.000000000001 ms
296,2302.550000000001 ms
296,2302.8500000000013 ms
296,2330.250000000001 ms
296,2334.7000000000016 ms
296,2348.550000000001 ms
296,2355.3500000000013 ms
296,2356.1000000000013 ms
296,2356.9500000000016 ms
296,2369.050000000001 ms
296,2376.750000000001 ms
296,2396.9500000000007 ms
296,2460.8500000000004 ms
296,2480.1500000000015 ms
296,2497.000000000001 ms
296,2536.500000000001 ms
296,2538.050000000001 ms
296,2539.050000000001 ms
296,2562.500000000001 ms
296,2571.8500000000013 ms
296,2579.7000000000007 ms
296,2583.9000000000005 ms
296,2615.05 ms
296,2625.3500000000013 ms
296,2645.1000000000013 ms
296,2645.750000000001 ms
296,2659.2000000000007 ms
296,2664.750000000001 ms
296,2690.8500000000013 ms
296,2692.7000000000007 ms
296,2698.3500000000004 ms
296,2700.4500000000007 ms
296,2734.750000000001 ms
296,2748.7000000000007 ms
296,2749.1000000000004 ms
296,2751.800000000001 ms
296,2752.8500000000004 ms
296,2788.6000000000004 ms
296,2796.000000000001 ms
296,2796.1000000000013 ms
296,2797.9500000000007 ms
296,2799.550000000001 ms
296,2815.9500000000007 ms
296,2820.8500000000004 ms
296,2825.6500000000015 ms
296,2842.250000000001 ms
296,2844.6500000000005 ms
296,2856.4000000000005 ms
296,2866.2000000000016 ms
296,2868.500000000001 ms
296,2870.300000000002 ms
296,2886.300000000002 ms
296,2893.2000000000016 ms
296,2909.7000000000016 ms
296,2914.500000000002 ms
296,2917.350000000002 ms
296,2918.050000000001 ms
296,2937.600000000002 ms
296,2948.250000000002 ms
296,2950.1500000000015 ms
296,2990.100000000002 ms
296,2993.550000000001 ms
296,3024.850000000002 ms
296,3038.750000000002 ms
296,3043.000000000002 ms
296,3056.7000000000016 ms
296,3071.8500000000013 ms
296,3097.800000000002 ms
296,3106.550000000002 ms
296,3114.750000000001 ms
296,3128.000000000001 ms
296,3130.250000000001 ms
296,3153.500000000001 ms
296,3156.1500000000015 ms
296,3158.750000000002 ms
296,3160.9500000000007 ms
296,3171.6500000000015 ms
296,3181.300000000001 ms
296,3198.050000000001 ms
296,3215.9000000000015 ms
296,3220.250000000001 ms
296,3229.9000000000005 ms
296,3250.9000000000005 ms
296,3251.1000000000013 ms
296,3283.1500000000005 ms
296,3303.1000000000013 ms
296,3325.250000000001 ms
296,3341.1000000000013 ms
296,3368.250000000001 ms
296,3381.1000000000013 ms
296,3416.6500000000005 ms
296,3424.6000000000013 ms
296,3428.500000000001 ms
296,3448.800000000001 ms
296,3456.9500000000007 ms
296,3473.7000000000007 ms
296,3477.3500000000013 ms
296,3491.050000000001 ms
296,3503.300000000001 ms
296,3508.050000000001 ms
296,3510.1000000000013 ms
296,3520.4000000000015 ms
296,3522.050000000001 ms
296,3529.6500000000015 ms
296,3537.300000000001 ms
296,3546.000000000002 ms
296,3552.9500000000007 ms
296,3565.750000000002 ms
296,3568.7000000000007 ms
296,3581.1500000000015 ms
296,3583.550000000001 ms
296,3592.8500000000013 ms
296,3596.500000000001 ms
296,3609.250000000001 ms
296,3616.6500000000015 ms
296,3626.1500000000015 ms
296,3631.000000000002 ms
296,3670.1000000000013 ms
296,3682.500000000001 ms
296,3695.4500000000016 ms
296,3749.550000000001 ms
296,3766.750000000001 ms
296,3769.300000000001 ms
296,3777.300000000001 ms
296,3779.1500000000015 ms
296,3784.000000000001 ms
296,3804.9500000000007 ms
296,3810.9500000000007 ms
296,3811.6000000000004 ms
296,3838.6500000000015 ms
296,3846.6500000000015 ms
296,3863.000000000001 ms
296,3863.750000000001 ms
296,3871.050000000001 ms
296,3891.750000000001 ms
296,3927.3500000000013 ms
296,3930.2000000000007 ms
296,3941.800000000001 ms
296,3952.25 ms
296,3953.300000000001 ms
296,3954.4000000000005 ms
296,3971.750000000001 ms
296,3988.05 ms
296,3989.3 ms
296,3997.55 ms
297,7.2 ms
297,51.50000000000001 ms
297,61.350000000000016 ms
297,67.0 ms
297,76.95000000000002 ms
297,95.95000000000002 ms
297,161.95000000000002 ms
297,162.35000000000005 ms
297,180.20000000000002 ms
297,201.65 ms
297,201.95000000000002 ms
297,215.20000000000007 ms
297,215.65000000000006 ms
297,221.30000000000004 ms
297,227.55000000000004 ms
297,237.25000000000003 ms
297,244.05000000000004 ms
297,246.00000000000003 ms
297,252.15000000000006 ms
297,259.9 ms
297,273.2500000000001 ms
297,279.0000000000001 ms
297,290.30000000000007 ms
297,295.70000000000005 ms
297,297.4000000000001 ms
297,304.4000000000001 ms
297,334.45000000000005 ms
297,359.70000000000005 ms
297,411.9000000000001 ms
297,437.20000000000005 ms
297,441.05000000000007 ms
297,513.2 ms
297,516.1000000000001 ms
297,517.0 ms
297,518.25 ms
297,527.9000000000001 ms
297,532.6500000000001 ms
297,557.8 ms
297,572.8499999999999 ms
297,580.05 ms
297,607.3 ms
297,635.0999999999999 ms
297,635.75 ms
297,660.0499999999997 ms
297,704.3999999999999 ms
297,707.1999999999998 ms
297,712.6999999999998 ms
297,713.4999999999998 ms
297,725.7499999999998 ms
297,725.8499999999997 ms
297,725.9999999999998 ms
297,764.1499999999999 ms
297,767.9999999999998 ms
297,780.8999999999999 ms
297,786.9999999999998 ms
297,791.1999999999998 ms
297,816.6499999999999 ms
297,817.8999999999999 ms
297,831.7499999999998 ms
297,832.05 ms
297,837.9499999999998 ms
297,852.5499999999997 ms
297,857.6499999999999 ms
297,862.9499999999998 ms
297,927.1499999999999 ms
297,929.1499999999999 ms
297,943.4999999999998 ms
297,949.8999999999999 ms
297,1004.9999999999998 ms
297,1031.5 ms
297,1033.85 ms
297,1062.9499999999998 ms
297,1063.25 ms
297,1066.5999999999995 ms
297,1086.2999999999997 ms
297,1093.9999999999995 ms
297,1094.15 ms
297,1102.7999999999997 ms
297,1110.7999999999997 ms
297,1122.6 ms
297,1137.85 ms
297,1141.25 ms
297,1189.65 ms
297,1202.9500000000003 ms
297,1210.65 ms
297,1214.65 ms
297,1221.1 ms
297,1232.7000000000003 ms
297,1232.9500000000003 ms
297,1241.35 ms
297,1242.15 ms
297,1257.5500000000002 ms
297,1262.4500000000003 ms
297,1277.2500000000005 ms
297,1284.6 ms
297,1289.35 ms
297,1299.85 ms
297,1305.2500000000005 ms
297,1333.0500000000002 ms
297,1346.15 ms
297,1371.4500000000003 ms
297,1375.1 ms
297,1412.6 ms
297,1425.5500000000002 ms
297,1445.4500000000003 ms
297,1448.5500000000002 ms
297,1448.9500000000003 ms
297,1468.2500000000005 ms
297,1490.8000000000002 ms
297,1494.4500000000003 ms
297,1497.5500000000002 ms
297,1500.8000000000002 ms
297,1515.65 ms
297,1524.1 ms
297,1533.2000000000003 ms
297,1558.5499999999997 ms
297,1561.75 ms
297,1565.65 ms
297,1575.2000000000003 ms
297,1589.0 ms
297,1600.65 ms
297,1601.0 ms
297,1610.4499999999998 ms
297,1631.4499999999998 ms
297,1644.4499999999998 ms
297,1649.6000000000004 ms
297,1653.6000000000004 ms
297,1666.6000000000004 ms
297,1673.5500000000002 ms
297,1677.9 ms
297,1684.85 ms
297,1695.4 ms
297,1695.9500000000003 ms
297,1696.1 ms
297,1704.85 ms
297,1711.0000000000005 ms
297,1714.2000000000003 ms
297,1726.8500000000004 ms
297,1745.2500000000005 ms
297,1752.4500000000003 ms
297,1760.7500000000005 ms
297,1771.0500000000006 ms
297,1772.15 ms
297,1783.3000000000006 ms
297,1794.4 ms
297,1803.3500000000004 ms
297,1814.9000000000005 ms
297,1833.9000000000005 ms
297,1844.5500000000002 ms
297,1852.8000000000002 ms
297,1869.5500000000002 ms
297,1881.6000000000004 ms
297,1890.1500000000005 ms
297,1893.7000000000003 ms
297,1903.4 ms
297,1924.8000000000006 ms
297,1928.7500000000005 ms
297,1931.5000000000005 ms
297,1968.5500000000006 ms
297,1971.9500000000003 ms
297,1979.0500000000006 ms
297,1981.1000000000004 ms
297,1991.9500000000003 ms
297,1994.4 ms
297,1998.0500000000006 ms
297,1999.8000000000006 ms
297,2025.4 ms
297,2029.15 ms
297,2030.2500000000005 ms
297,2041.4500000000003 ms
297,2066.5499999999997 ms
297,2068.9 ms
297,2079.8000000000006 ms
297,2098.65 ms
297,2127.5500000000006 ms
297,2142.2500000000005 ms
297,2148.65 ms
297,2181.1 ms
297,2185.6999999999994 ms
297,2187.85 ms
297,2188.4499999999994 ms
297,2194.7999999999997 ms
297,2228.7499999999995 ms
297,2289.6999999999994 ms
297,2294.4499999999994 ms
297,2330.299999999999 ms
297,2349.899999999999 ms
297,2369.4999999999986 ms
297,2375.1999999999985 ms
297,2394.349999999999 ms
297,2411.399999999999 ms
297,2411.9499999999994 ms
297,2417.7499999999995 ms
297,2441.099999999999 ms
297,2474.9999999999995 ms
297,2480.849999999999 ms
297,2485.85 ms
297,2499.0499999999997 ms
297,2502.7499999999995 ms
297,2528.599999999999 ms
297,2577.1999999999985 ms
297,2580.799999999999 ms
297,2600.3999999999983 ms
297,2601.2499999999986 ms
297,2601.7499999999986 ms
297,2601.9999999999986 ms
297,2602.549999999999 ms
297,2605.6499999999983 ms
297,2611.549999999999 ms
297,2627.799999999999 ms
297,2628.7499999999986 ms
297,2640.6999999999985 ms
297,2645.6999999999985 ms
297,2648.9499999999985 ms
297,2677.2499999999986 ms
297,2684.149999999999 ms
297,2687.1999999999994 ms
297,2687.299999999999 ms
297,2692.7499999999986 ms
297,2711.9999999999986 ms
297,2723.399999999999 ms
297,2733.4999999999986 ms
297,2751.6999999999985 ms
297,2753.9999999999986 ms
297,2762.9999999999986 ms
297,2782.599999999998 ms
297,2786.6999999999985 ms
297,2787.099999999999 ms
297,2789.349999999998 ms
297,2806.799999999998 ms
297,2817.349999999998 ms
297,2825.7499999999986 ms
297,2856.599999999998 ms
297,2860.9499999999985 ms
297,2865.6499999999983 ms
297,2876.049999999999 ms
297,2901.799999999998 ms
297,2905.1999999999985 ms
297,2909.1999999999985 ms
297,2911.4499999999985 ms
297,2917.049999999998 ms
297,2924.7499999999977 ms
297,2931.4499999999975 ms
297,2940.4499999999985 ms
297,2955.6999999999975 ms
297,2959.6999999999985 ms
297,2961.849999999998 ms
297,2976.8999999999983 ms
297,2978.9499999999985 ms
297,2987.4999999999986 ms
297,3000.399999999999 ms
