time,força_total,rate
3361.15,15.326871739128032,85.84673128260872
3361.2000000000003,15.326786562956027,85.84673213437044
3361.25,15.326701388685162,85.84673298611315
3361.3,15.326616216315404,85.84673383783685
3361.3500000000004,15.326531045846652,85.84673468954153
3361.4,15.326445877278825,85.84673554122722
3361.4500000000003,15.32636071061187,85.84673639289389
3361.5,15.326275545845693,85.84673724454154
3361.55,15.326190382980249,85.8467380961702
3361.6000000000004,15.326105222015407,85.84673894777984
3361.65,15.326020062951159,85.84673979937048
3361.7000000000003,15.325934905787388,85.84674065094212
3361.75,15.325849750524023,85.84674150249477
3361.8,15.325764597161008,85.8467423540284
3361.8500000000004,15.325679445698247,85.84674320554302
3361.9,15.325594296135685,85.84674405703865
3361.9500000000003,15.325509148473232,85.84674490851526
3362.0,15.32542400271083,85.84674575997289
3362.05,15.325338858848381,85.84674661141152
3362.1000000000004,15.32525371688584,85.84674746283115
3362.15,15.325168576823101,85.84674831423177
3362.2000000000003,15.325083438660116,85.8467491656134
3362.25,15.324998302396795,85.84675001697603
3362.3,15.324913168033069,85.84675086831967
3362.3500000000004,15.324828035568864,85.84675171964432
3362.4,15.324742905004104,85.84675257094996
3362.4500000000003,15.324657776338716,85.84675342223662
3362.5,15.324572649572621,85.84675427350427
3362.55,15.324487524705741,85.84675512475295
3362.6000000000004,15.324402401738018,85.84675597598262
3362.65,15.324317280669371,85.8467568271933
3362.7000000000003,15.324232161499713,85.846757678385
3362.75,15.324147044228987,85.8467585295577
3362.8,15.324061928857098,85.84675938071143
3362.8500000000004,15.323976815383993,85.84676023184616
3362.9,15.323891703809588,85.8467610829619
3362.9500000000003,15.32380659413381,85.84676193405866
3363.0,15.323721486356579,85.84676278513643
3363.05,15.323636380477836,85.84676363619522
3363.1000000000004,15.323551276497486,85.84676448723502
3363.15,15.323466174415467,85.84676533825585
3363.2000000000003,15.323381074231703,85.84676618925768
3363.25,15.323295975946118,85.84676704024054
3363.3,15.323210879558637,85.84676789120441
3363.3500000000004,15.323125785069188,85.84676874214931
3363.4,15.323040692477697,85.84676959307522
3363.4500000000003,15.322955601784084,85.84677044398217
3363.5,15.32287051298828,85.84677129487012
3363.55,15.322785426090205,85.8467721457391
3363.6000000000004,15.322700341089803,85.8467729965891
3363.65,15.322615257986971,85.84677384742012
3363.7000000000003,15.322530176781658,85.84677469823218
3363.75,15.322445097473777,85.84677554902527
3363.8,15.322360020063257,85.84677639979937
3363.8500000000004,15.32227494455003,85.8467772505545
3363.9,15.322189870934,85.84677810129067
3363.9500000000003,15.322104799215124,85.84677895200785
3364.0,15.322019729393306,85.84677980270607
3364.05,15.321934661468482,85.84678065338531
3364.1000000000004,15.321849595440574,85.8467815040456
3364.15,15.321764531309498,85.84678235468691
3364.2000000000003,15.321679469075196,85.84678320530925
3364.25,15.321594408737583,85.84678405591262
3364.3,15.321509350296585,85.84678490649704
3364.3500000000004,15.321424293752134,85.84678575706248
3364.4,15.321339239104153,85.84678660760896
3364.4500000000003,15.32125418635257,85.84678745813648
3364.5,15.321169135497296,85.84678830864503
3364.55,15.321084086538288,85.84678915913462
3364.6000000000004,15.320999039475442,85.84679000960524
3364.65,15.32091399430869,85.84679086005691
3364.7000000000003,15.32082895103797,85.84679171048963
3364.75,15.320743909663191,85.84679256090337
3364.8,15.3206588701843,85.84679341129815
3364.8500000000004,15.320573832601193,85.84679426167399
3364.9,15.320488796913814,85.84679511203086
3364.9500000000003,15.320403763122103,85.84679596236877
3365.0,15.320318731225955,85.84679681268774
3365.05,15.320233701225325,85.84679766298774
3365.1000000000004,15.320148673120107,85.8467985132688
3365.15,15.320063646910256,85.84679936353089
3365.2000000000003,15.31997862259568,85.84680021377405
3365.25,15.319893600176316,85.84680106399824
3365.3,15.319808579652081,85.84680191420348
3365.3500000000004,15.319723561022911,85.84680276438976
3365.4,15.319638544288713,85.84680361455712
3365.4500000000003,15.319553529449433,85.8468044647055
3365.5,15.31946851650498,85.84680531483495
3365.55,15.3193835054553,85.84680616494545
3365.6000000000004,15.319298496300304,85.846807015037
3365.65,15.31921348903992,85.8468078651096
3365.7000000000003,15.319128483674072,85.84680871516326
3365.75,15.319043480202694,85.84680956519797
3365.8,15.318958478625703,85.84681041521374
3365.8500000000004,15.31887347894303,85.84681126521058
3365.9,15.318788481154588,85.84681211518846
3365.9500000000003,15.318703485260329,85.8468129651474
3366.0,15.318618491260152,85.8468138150874
3366.05,15.318533499154,85.84681466500847
3366.1000000000004,15.318448508941795,85.84681551491059
3366.15,15.31836352062346,85.84681636479377
3366.2000000000003,15.318278534198923,85.84681721465802
3366.25,15.31819354966811,85.84681806450332
3366.3,15.31810856703094,85.84681891432969
3366.3500000000004,15.318023586287348,85.84681976413712
3366.4,15.31793860743726,85.84682061392563
3366.4500000000003,15.317853630480586,85.84682146369519
3366.5,15.317768655417277,85.84682231344583
3366.55,15.317683682247242,85.84682316317753
3366.6000000000004,15.317598710970405,85.8468240128903
3366.65,15.317513741586703,85.84682486258413
3366.7000000000003,15.317428774096058,85.84682571225903
3366.75,15.317343808498398,85.84682656191502
3366.8,15.317258844793637,85.84682741155207
3366.8500000000004,15.317173882981713,85.84682826117019
3366.9,15.317088923062542,85.84682911076938
3366.9500000000003,15.317003965036067,85.84682996034964
3367.0,15.316919008902197,85.84683080991098
3367.05,15.316834054660863,85.84683165945339
3367.1000000000004,15.316749102311991,85.84683250897687
3367.15,15.316664151855512,85.84683335848145
3367.2000000000003,15.316579203291347,85.84683420796709
3367.25,15.316494256619421,85.84683505743381
3367.3,15.31640931183966,85.84683590688161
3367.3500000000004,15.316324368951992,85.84683675631048
3367.4,15.31623942795635,85.84683760572044
3367.4500000000003,15.316154488852643,85.84683845511147
3367.5,15.31606955164081,85.8468393044836
3367.55,15.315984616320764,85.8468401538368
3367.6000000000004,15.315899682892454,85.84684100317108
3367.65,15.315814751355784,85.84684185248645
3367.7000000000003,15.31572982171069,85.84684270178289
3367.75,15.315644893957087,85.84684355106043
3367.8,15.31555996809493,85.84684440031906
3367.8500000000004,15.31547504412411,85.84684524955875
3367.9,15.315390122044574,85.84684609877955
3367.9500000000003,15.315305201856244,85.84684694798143
3368.0,15.315220283559041,85.84684779716441
3368.05,15.315135367152891,85.84684864632847
3368.1000000000004,15.315050452637724,85.84684949547362
3368.15,15.314965540013466,85.84685034459987
3368.2000000000003,15.314880629280035,85.8468511937072
3368.25,15.314795720437377,85.84685204279563
3368.3,15.314710813485396,85.84685289186514
3368.3500000000004,15.31462590842403,85.84685374091576
3368.4,15.314541005253208,85.84685458994747
3368.4500000000003,15.314456103972844,85.84685543896028
3368.5,15.314371204582867,85.84685628795417
3368.55,15.31428630708321,85.84685713692917
3368.6000000000004,15.314201411473789,85.84685798588526
3368.65,15.314116517754545,85.84685883482246
3368.7000000000003,15.314031625925391,85.84685968374075
3368.75,15.313946735986258,85.84686053264014
3368.8,15.313861847937073,85.84686138152063
3368.8500000000004,15.313776961777753,85.84686223038223
3368.9,15.313692077508243,85.84686307922492
3368.9500000000003,15.31360719512845,85.84686392804872
3369.0,15.313522314638307,85.84686477685362
3369.05,15.313437436037749,85.84686562563962
3369.1000000000004,15.313352559326681,85.84686647440674
3369.15,15.313267684505051,85.84686732315495
3369.2000000000003,15.31318281157277,85.84686817188427
3369.25,15.313097940529778,85.8468690205947
3369.3,15.313013071375988,85.84686986928624
3369.3500000000004,15.312928204111328,85.8468707179589
3369.4,15.31284333873573,85.84687156661265
3369.4500000000003,15.312758475249119,85.8468724152475
3369.5,15.312673613651416,85.84687326386349
3369.55,15.31258875394256,85.84687411246057
3369.6000000000004,15.312503896122456,85.84687496103878
3369.65,15.312419040191045,85.84687580959809
3369.7000000000003,15.312334186148256,85.84687665813851
3369.75,15.312249333994004,85.84687750666006
3369.8,15.312164483728216,85.84687835516272
3369.8500000000004,15.312079635350829,85.8468792036465
3369.9,15.311994788861762,85.84688005211139
3369.9500000000003,15.311909944260941,85.8468809005574
3370.0,15.3118251015483,85.84688174898452
3370.05,15.311740260723752,85.84688259739276
3370.1000000000004,15.31165542178722,85.84688344578213
3370.15,15.311570584738647,85.84688429415262
3370.2000000000003,15.311485749577958,85.84688514250422
3370.25,15.31140091630506,85.84688599083695
3370.3,15.311316084919902,85.8468868391508
3370.3500000000004,15.311231255422394,85.84688768744577
3370.4,15.311146427812472,85.84688853572187
3370.4500000000003,15.31106160209006,85.8468893839791
3370.5,15.310976778255078,85.84689023221745
3370.55,15.310891956307458,85.84689108043692
3370.6000000000004,15.31080713624713,85.84689192863753
3370.65,15.310722318074017,85.84689277681926
3370.7000000000003,15.310637501788028,85.84689362498212
3370.75,15.31055268738912,85.84689447312611
3370.8,15.310467874877196,85.84689532125122
3370.8500000000004,15.31038306425219,85.84689616935748
3370.9,15.310298255514038,85.84689701744486
3370.9500000000003,15.31021344866265,85.84689786551337
3371.0,15.31012864369795,85.84689871356302
3371.05,15.310043840619883,85.8468995615938
3371.1000000000004,15.309959039428366,85.84690040960572
3371.15,15.309874240123328,85.84690125759877
3371.2000000000003,15.30978944270468,85.84690210557295
3371.25,15.309704647172369,85.84690295352827
3371.3,15.30961985352631,85.84690380146473
3371.3500000000004,15.309535061766429,85.84690464938234
3371.4,15.30945027189266,85.84690549728107
3371.4500000000003,15.309365483904918,85.84690634516095
3371.5,15.309280697803135,85.84690719302196
3371.55,15.30919591358725,85.84690804086412
3371.6000000000004,15.30911113125717,85.84690888868742
3371.65,15.309026350812822,85.84690973649187
3371.7000000000003,15.308941572254149,85.84691058427745
3371.75,15.30885679558106,85.8469114320442
3371.8,15.308772020793485,85.84691227979206
3371.8500000000004,15.30868724789136,85.84691312752109
3371.9,15.308602476874604,85.84691397523126
3371.9500000000003,15.308517707743135,85.84691482292257
3372.0,15.308432940496905,85.84691567059502
3372.05,15.308348175135812,85.84691651824865
3372.1000000000004,15.308263411659796,85.8469173658834
3372.15,15.308178650068783,85.84691821349931
3372.2000000000003,15.308093890362702,85.84691906109637
3372.25,15.308009132541473,85.84691990867458
3372.3,15.307924376605023,85.84692075623396
3372.3500000000004,15.307839622553278,85.84692160377446
3372.4,15.307754870386171,85.84692245129614
3372.4500000000003,15.30767012010361,85.84692329879897
3372.5,15.307585371705548,85.84692414628294
3372.55,15.307500625191894,85.84692499374808
3372.6000000000004,15.307415880562582,85.84692584119438
3372.65,15.307331137817533,85.84692668862182
3372.7000000000003,15.307246396956677,85.84692753603044
3372.75,15.307161657979934,85.8469283834202
3372.8,15.307076920887237,85.84692923079113
3372.8500000000004,15.306992185678512,85.84693007814322
3372.9,15.30690745235368,85.84693092547646
3372.9500000000003,15.306822720912676,85.84693177279087
3373.0,15.306737991355428,85.84693262008645
3373.05,15.306653263681843,85.84693346736319
3373.1000000000004,15.306568537891872,85.84693431462108
3373.15,15.306483813985421,85.84693516186015
3373.2000000000003,15.306399091962433,85.84693600908038
3373.25,15.306314371822818,85.84693685628177
3373.3,15.306229653566515,85.84693770346433
3373.3500000000004,15.306144937193448,85.84693855062807
3373.4,15.30606022270354,85.84693939777297
3373.4500000000003,15.305975510096724,85.84694024489903
3373.5,15.305890799372916,85.84694109200628
3373.55,15.30580609053205,85.84694193909468
3373.6000000000004,15.30572138357406,85.84694278616426
3373.65,15.305636678498857,85.846943633215
3373.7000000000003,15.305551975306367,85.84694448024693
3373.75,15.305467273996527,85.84694532726003
3373.8,15.305382574569263,85.84694617425431
3373.8500000000004,15.305297877024504,85.84694702122975
3373.9,15.305213181362161,85.84694786818638
3373.9500000000003,15.305128487582165,85.84694871512419
3374.0,15.305043795684456,85.84694956204315
3374.05,15.30495910566896,85.84695040894331
3374.1000000000004,15.304874417535583,85.84695125582465
3374.15,15.304789731284265,85.84695210268715
3374.2000000000003,15.304705046914936,85.84695294953084
3374.25,15.304620364427514,85.84695379635572
3374.3,15.304535683821937,85.84695464316178
3374.3500000000004,15.304451005098116,85.84695548994902
3374.4,15.304366328255995,85.84695633671744
3374.4500000000003,15.30428165329548,85.84695718346704
3374.5,15.304196980216517,85.84695803019784
3374.55,15.304112309019025,85.84695887690981
3374.6000000000004,15.304027639702921,85.84695972360296
3374.65,15.303942972268146,85.84696057027732
3374.7000000000003,15.303858306714623,85.84696141693286
3374.75,15.303773643042273,85.84696226356958
3374.8,15.303688981251025,85.84696311018749
3374.8500000000004,15.303604321340813,85.8469639567866
3374.9,15.303519663311553,85.84696480336689
3374.9500000000003,15.303435007163174,85.84696564992836
3375.0,15.303350352895604,85.84696649647104
3375.05,15.303265700508772,85.84696734299492
3375.1000000000004,15.303181050002607,85.84696818949998
3375.15,15.303096401377028,85.84696903598623
3375.2000000000003,15.303011754631962,85.84696988245368
3375.25,15.302927109767335,85.84697072890232
3375.3,15.302842466783076,85.84697157533216
3375.3500000000004,15.302757825679121,85.8469724217432
3375.4,15.302673186455383,85.84697326813544
3375.4500000000003,15.302588549111798,85.84697411450888
3375.5,15.302503913648275,85.84697496086352
3375.55,15.302419280064765,85.84697580719936
3375.6000000000004,15.302334648361185,85.84697665351639
3375.65,15.302250018537459,85.84697749981463
3375.7000000000003,15.302165390593508,85.84697834609406
3375.75,15.302080764529268,85.84697919235471
3375.8,15.301996140344665,85.84698003859656
3375.8500000000004,15.301911518039619,85.8469808848196
3375.9,15.301826897614072,85.84698173102386
3375.9500000000003,15.301742279067925,85.84698257720932
3376.0,15.301657662401134,85.84698342337599
3376.05,15.301573047613601,85.84698426952386
3376.1000000000004,15.301488434705258,85.84698511565294
3376.15,15.30140382367605,85.84698596176324
3376.2000000000003,15.301319214525886,85.84698680785475
3376.25,15.301234607254695,85.84698765392746
3376.3,15.301150001862405,85.84698849998138
3376.3500000000004,15.301065398348943,85.84698934601651
