time,força_total,rate
3839.9500000000003,1.1042493365765087,87.98895750663424
3840.0,1.1042439939027169,87.98895756006097
3840.05,1.1042386513329385,87.98895761348668
3840.1000000000004,1.1042333088671699,87.98895766691133
3840.15,1.1042279665054076,87.98895772033495
3840.2000000000003,1.1042226242476478,87.98895777375752
3840.25,1.1042172820938871,87.98895782717906
3840.3,1.1042119400441222,87.98895788059956
3840.3500000000004,1.1042065980983489,87.98895793401901
3840.4,1.1042012562565642,87.98895798743743
3840.4500000000003,1.104195914518764,87.98895804085481
3840.5,1.1041905728849457,87.98895809427115
3840.55,1.1041852313551048,87.98895814768645
3840.6000000000004,1.1041798899292383,87.9889582011007
3840.65,1.1041745486073422,87.98895825451393
3840.7000000000003,1.1041692073894132,87.98895830792611
3840.75,1.1041638662754478,87.98895836133724
3840.8,1.1041585252654422,87.98895841474734
3840.8500000000004,1.1041531843593932,87.98895846815641
3840.9,1.104147843557297,87.98895852156443
3840.9500000000003,1.10414250285915,87.9889585749714
3841.0,1.104137162264949,87.98895862837735
3841.05,1.1041318217746898,87.98895868178225
3841.1000000000004,1.1041264813883696,87.98895873518612
3841.15,1.1041211411059844,87.98895878858895
3841.2000000000003,1.1041158009275305,87.98895884199072
3841.25,1.1041104608530046,87.98895889539148
3841.3,1.104105120882403,87.98895894879118
3841.3500000000004,1.1040997810157227,87.98895900218984
3841.4,1.1040944412529594,87.98895905558747
3841.4500000000003,1.10408910159411,87.98895910898406
3841.5,1.1040837620391706,87.98895916237962
3841.55,1.1040784225881382,87.98895921577412
3841.6000000000004,1.1040730832410084,87.9889592691676
3841.65,1.1040677439977786,87.98895932256002
3841.7000000000003,1.1040624048584444,87.98895937595141
3841.75,1.104057065823003,87.98895942934178
3841.8,1.1040517268914503,87.98895948273109
3841.8500000000004,1.1040463880637827,87.98895953611937
3841.9,1.1040410493399972,87.9889595895066
3841.9500000000003,1.10403571072009,87.9889596428928
3842.0,1.1040303722040572,87.98895969627796
3842.05,1.1040250337918958,87.98895974966209
3842.1000000000004,1.1040196954836017,87.98895980304516
3842.15,1.1040143572791716,87.98895985642721
3842.2000000000003,1.1040090191786023,87.98895990980822
3842.25,1.1040036811818896,87.98895996318818
3842.3,1.1039983432890306,87.9889600165671
3842.3500000000004,1.103993005500021,87.988960069945
3842.4,1.103987667814858,87.98896012332185
3842.4500000000003,1.1039823302335376,87.98896017669766
3842.5,1.1039769927560563,87.98896023007244
3842.55,1.1039716553824106,87.98896028344618
3842.6000000000004,1.1039663181125974,87.98896033681888
3842.65,1.1039609809466122,87.98896039019053
3842.7000000000003,1.1039556438844522,87.98896044356115
3842.75,1.1039503069261134,87.98896049693074
3842.8,1.1039449700715926,87.98896055029928
3842.8500000000004,1.1039396333208864,87.9889606036668
3842.9,1.1039342966739907,87.98896065703326
3842.9500000000003,1.1039289601309021,87.98896071039869
3843.0,1.1039236236916175,87.98896076376309
3843.05,1.1039182873561328,87.98896081712644
3843.1000000000004,1.103912951124445,87.98896087048875
3843.15,1.1039076149965499,87.98896092385003
3843.2000000000003,1.1039022789724444,87.98896097721027
3843.25,1.1038969430521248,87.98896103056948
3843.3,1.1038916072355878,87.98896108392765
3843.3500000000004,1.1038862715228295,87.98896113728478
3843.4,1.1038809359138464,87.98896119064086
3843.4500000000003,1.1038756004086352,87.98896124399592
3843.5,1.1038702650071923,87.98896129734993
3843.55,1.1038649297095138,87.98896135070291
3843.6000000000004,1.1038595945155967,87.98896140405485
3843.65,1.1038542594254368,87.98896145740575
3843.7000000000003,1.1038489244390313,87.98896151075562
3843.75,1.1038435895563763,87.98896156410444
3843.8,1.1038382547774679,87.98896161745222
3843.8500000000004,1.103832920102303,87.98896167079897
3843.9,1.1038275855308781,87.98896172414469
3843.9500000000003,1.1038222510631894,87.98896177748937
3844.0,1.1038169166992335,87.988961830833
3844.05,1.1038115824390067,87.98896188417561
3844.1000000000004,1.1038062482825057,87.98896193751717
3844.15,1.1038009142297265,87.9889619908577
3844.2000000000003,1.1037955802806663,87.9889620441972
3844.25,1.1037902464353209,87.98896209753565
3844.3,1.103784912693687,87.98896215087306
3844.3500000000004,1.1037795790557612,87.98896220420944
3844.4,1.1037742455215396,87.98896225754478
3844.4500000000003,1.1037689120910192,87.98896231087909
3844.5,1.1037635787641957,87.98896236421236
3844.55,1.1037582455410664,87.98896241754458
3844.6000000000004,1.103752912421627,87.98896247087578
3844.65,1.1037475794058744,87.98896252420595
3844.7000000000003,1.103742246493805,87.98896257753506
3844.75,1.1037369136854152,87.98896263086314
3844.8,1.1037315809807013,87.9889626841902
3844.8500000000004,1.10372624837966,87.9889627375162
3844.9,1.1037209158822878,87.98896279084117
3844.9500000000003,1.1037155834885808,87.98896284416512
3845.0,1.103710251198536,87.98896289748801
3845.05,1.1037049190121495,87.98896295080988
3845.1000000000004,1.1036995869294177,87.98896300413071
3845.15,1.103694254950337,87.98896305745049
3845.2000000000003,1.1036889230749045,87.98896311076925
3845.25,1.1036835913031158,87.98896316408697
3845.3,1.1036782596349681,87.98896321740365
3845.3500000000004,1.1036729280704571,87.9889632707193
3845.4,1.1036675966095801,87.9889633240339
3845.4500000000003,1.1036622652523327,87.98896337734747
3845.5,1.1036569339987121,87.98896343066001
3845.55,1.1036516028487144,87.98896348397152
3845.6000000000004,1.103646271802336,87.98896353728198
3845.65,1.1036409408595738,87.98896359059141
3845.7000000000003,1.1036356100204237,87.9889636438998
3845.75,1.1036302792848824,87.98896369720715
3845.8,1.1036249486529464,87.98896375051348
3845.8500000000004,1.1036196181246123,87.98896380381875
3845.9,1.103614287699876,87.988963857123
3845.9500000000003,1.1036089573787347,87.98896391042621
3846.0,1.1036036271611844,87.9889639637284
3846.05,1.1035982970472216,87.98896401702953
3846.1000000000004,1.103592967036843,87.98896407032963
3846.15,1.1035876371300448,87.9889641236287
3846.2000000000003,1.1035823073268236,87.98896417692673
3846.25,1.1035769776271758,87.98896423022373
3846.3,1.1035716480310978,87.98896428351969
3846.3500000000004,1.1035663185385862,87.98896433681462
3846.4,1.1035609891496374,87.9889643901085
3846.4500000000003,1.103555659864248,87.98896444340136
3846.5,1.1035503306824144,87.98896449669317
3846.55,1.1035450016041328,87.98896454998396
3846.6000000000004,1.1035396726293998,87.9889646032737
3846.65,1.1035343437582121,87.98896465656242
3846.7000000000003,1.103529014990566,87.9889647098501
3846.75,1.103523686326458,87.98896476313674
3846.8,1.1035183577658845,87.98896481642234
3846.8500000000004,1.1035130293088422,87.9889648697069
3846.9,1.1035077009553271,87.98896492299045
3846.9500000000003,1.103502372705336,87.98896497627294
3847.0,1.1034970445588654,87.98896502955441
3847.05,1.1034917165159115,87.98896508283484
3847.1000000000004,1.1034863885764707,87.98896513611423
3847.15,1.10348106074054,87.98896518939259
3847.2000000000003,1.1034757330081157,87.98896524266992
3847.25,1.1034704053791942,87.9889652959462
3847.3,1.1034650778537716,87.98896534922146
3847.3500000000004,1.1034597504318446,87.98896540249568
3847.4,1.1034544231134098,87.98896545576886
3847.4500000000003,1.1034490958984637,87.98896550904101
3847.5,1.103443768787003,87.98896556231213
3847.55,1.103438441779023,87.9889656155822
3847.6000000000004,1.1034331148745216,87.98896566885125
3847.65,1.1034277880734946,87.98896572211926
3847.7000000000003,1.1034224613759385,87.98896577538625
3847.75,1.1034171347818496,87.98896582865218
3847.8,1.1034118082912248,87.98896588191708
3847.8500000000004,1.1034064819040603,87.98896593518096
3847.9,1.1034011556203525,87.9889659884438
3847.9500000000003,1.1033958294400978,87.9889660417056
3848.0,1.1033905033632934,87.98896609496637
3848.05,1.1033851773899348,87.9889661482261
3848.1000000000004,1.103379851520019,87.9889662014848
3848.15,1.1033745257535423,87.98896625474246
3848.2000000000003,1.1033692000905015,87.98896630799909
3848.25,1.1033638745308925,87.9889663612547
3848.3,1.1033585490747122,87.98896641450925
3848.3500000000004,1.103353223721957,87.98896646776278
3848.4,1.1033478984726233,87.98896652101527
3848.4500000000003,1.1033425733267073,87.98896657426673
3848.5,1.103337248284206,87.98896662751716
3848.55,1.1033319233451155,87.98896668076655
3848.6000000000004,1.1033265985094327,87.98896673401491
3848.65,1.1033212737771534,87.98896678726223
3848.7000000000003,1.1033159491482745,87.98896684050851
3848.75,1.1033106246227924,87.98896689375377
3848.8,1.1033053002007038,87.98896694699799
3848.8500000000004,1.1032999758820048,87.98896700024117
3848.9,1.103294651666692,87.98896705348334
3848.9500000000003,1.103289327554762,87.98896710672446
3849.0,1.1032840035462108,87.98896715996455
3849.05,1.1032786796410357,87.9889672132036
3849.1000000000004,1.1032733558392325,87.9889672664416
3849.15,1.103268032140798,87.9889673196786
3849.2000000000003,1.1032627085457285,87.98896737291454
3849.25,1.1032573850540206,87.98896742614946
3849.3,1.1032520616656707,87.98896747938335
3849.3500000000004,1.1032467383806752,87.98896753261619
3849.4,1.1032414151990306,87.98896758584802
3849.4500000000003,1.1032360921207336,87.9889676390788
3849.5,1.1032307691457803,87.98896769230853
3849.55,1.1032254462741675,87.98896774553725
3849.6000000000004,1.1032201235058916,87.98896779876495
3849.65,1.103214800840949,87.98896785199159
3849.7000000000003,1.1032094782793365,87.98896790521721
3849.75,1.1032041558210497,87.98896795844179
3849.8,1.1031988334660858,87.98896801166534
3849.8500000000004,1.1031935112144415,87.98896806488786
3849.9,1.1031881890661126,87.98896811810934
3849.9500000000003,1.103182867021096,87.98896817132979
3850.0,1.103177545079388,87.98896822454921
3850.05,1.103172223240985,87.98896827776758
3850.1000000000004,1.103166901505884,87.98896833098495
3850.15,1.1031615798740808,87.98896838420126
3850.2000000000003,1.1031562583455723,87.98896843741655
3850.25,1.1031509369203547,87.9889684906308
3850.3,1.1031456155984247,87.98896854384401
3850.3500000000004,1.1031402943797788,87.9889685970562
3850.4,1.1031349732644133,87.98896865026735
3850.4500000000003,1.1031296522523246,87.98896870347748
3850.5,1.1031243313435095,87.98896875668656
3850.55,1.1031190105379645,87.98896880989462
3850.6000000000004,1.1031136898356855,87.98896886310165
3850.65,1.1031083692366697,87.98896891630763
3850.7000000000003,1.1031030487409128,87.9889689695126
3850.75,1.103097728348412,87.98896902271652
3850.8,1.1030924080591635,87.98896907591941
3850.8500000000004,1.1030870878731638,87.98896912912127
3850.9,1.1030817677904092,87.9889691823221
3850.9500000000003,1.1030764478108965,87.98896923552189
3851.0,1.103071127934622,87.98896928872065
3851.05,1.1030658081615823,87.98896934191839
3851.1000000000004,1.1030604884917736,87.98896939511508
3851.15,1.1030551689251924,87.98896944831074
3851.2000000000003,1.1030498494618357,87.98896950150538
3851.25,1.1030445301016996,87.98896955469898
3851.3,1.1030392108447806,87.98896960789155
3851.3500000000004,1.1030338916910751,87.98896966108309
3851.4,1.1030285726405795,87.9889697142736
3851.4500000000003,1.1030232536932907,87.98896976746306
3851.5,1.1030179348492046,87.9889698206515
3851.55,1.1030126161083182,87.98896987383891
3851.6000000000004,1.103007297470628,87.9889699270253
3851.65,1.10300197893613,87.98896998021064
3851.7000000000003,1.1029966605048211,87.98897003339495
3851.75,1.1029913421766975,87.98897008657823
3851.8,1.102986023951756,87.98897013976048
3851.8500000000004,1.1029807058299927,87.98897019294171
3851.9,1.1029753878114044,87.98897024612188
3851.9500000000003,1.1029700698959872,87.98897029930104
3852.0,1.1029647520837382,87.98897035247916
3852.05,1.1029594343746534,87.98897040565626
3852.1000000000004,1.1029541167687296,87.98897045883231
3852.15,1.1029487992659628,87.98897051200734
3852.2000000000003,1.10294348186635,87.98897056518133
3852.25,1.1029381645698872,87.9889706183543
3852.3,1.1029328473765714,87.98897067152623
3852.3500000000004,1.1029275302863988,87.98897072469714
3852.4,1.1029222132993657,87.98897077786701
3852.4500000000003,1.1029168964154692,87.98897083103584
3852.5,1.102911579634705,87.98897088420365
3852.55,1.10290626295707,87.98897093737042
3852.6000000000004,1.1029009463825608,87.98897099053617
3852.65,1.1028956299111738,87.98897104370089
3852.7000000000003,1.1028903135429053,87.98897109686457
3852.75,1.1028849972777521,87.98897115002723
3852.8,1.1028796811157104,87.98897120318884
3852.8500000000004,1.1028743650567767,87.98897125634943
3852.9,1.1028690491009479,87.988971309509
3852.9500000000003,1.1028637332482196,87.98897136266751
3853.0,1.1028584174985894,87.98897141582502
3853.05,1.1028531018520529,87.98897146898148
3853.1000000000004,1.102847786308607,87.98897152213692
3853.15,1.102842470868248,87.98897157529132
3853.2000000000003,1.1028371555309726,87.98897162844469
3853.25,1.1028318402967772,87.98897168159704
3853.3,1.1028265251656582,87.98897173474835
3853.3500000000004,1.1028212101376123,87.98897178789862
3853.4,1.102815895212636,87.98897184104787
3853.4500000000003,1.102810580390725,87.9889718941961
3853.5,1.102805265671877,87.98897194734329
3853.55,1.1027999510560877,87.98897200048944
3853.6000000000004,1.1027946365433536,87.98897205363457
3853.65,1.1027893221336718,87.98897210677866
3853.7000000000003,1.1027840078270381,87.98897215992173
3853.75,1.1027786936234494,87.98897221306376
3853.8,1.102773379522902,87.98897226620477
3853.8500000000004,1.1027680655253924,87.98897231934475
3853.9,1.102762751630917,87.98897237248369
3853.9500000000003,1.1027574378394727,87.98897242562161
3854.0,1.1027521241510554,87.98897247875848
3854.05,1.1027468105656621,87.98897253189435
3854.1000000000004,1.1027414970832892,87.98897258502916
3854.15,1.1027361837039331,87.98897263816296
3854.2000000000003,1.1027308704275902,87.98897269129573
3854.25,1.102725557254257,87.98897274442746
3854.3,1.1027202441839299,87.98897279755816
3854.3500000000004,1.1027149312166056,87.98897285068783
3854.4,1.1027096183522807,87.98897290381647
3854.4500000000003,1.1027043055909513,87.9889729569441
3854.5,1.1026989929326145,87.98897301007068
3854.55,1.102693680377266,87.98897306319623
3854.6000000000004,1.1026883679249029,87.98897311632075
3854.65,1.1026830555755216,87.98897316944425
3854.7000000000003,1.1026777433291184,87.98897322256671
3854.75,1.10267243118569,87.98897327568814
3854.8,1.1026671191452324,87.98897332880856
3854.8500000000004,1.1026618072077428,87.98897338192792
3854.9,1.1026564953732174,87.98897343504626
3854.9500000000003,1.1026511836416524,87.98897348816358
3855.0,1.1026458720130445,87.98897354127988
3855.05,1.1026405604873906,87.98897359439513
3855.1000000000004,1.1026352490646865,87.98897364750935
3855.15,1.1026299377449291,87.98897370062255
3855.2000000000003,1.102624626528115,87.98897375373471
3855.25,1.1026193154142403,87.98897380684586
3855.3,1.1026140044033017,87.98897385995596
3855.3500000000004,1.1026086934952959,87.98897391306505
3855.4,1.102603382690219,87.98897396617309
3855.4500000000003,1.1025980719880677,87.98897401928012
3855.5,1.1025927613888389,87.98897407238611
3855.55,1.1025874508925282,87.98897412549107
3855.6000000000004,1.1025821404991327,87.98897417859502
3855.65,1.1025768302086487,87.98897423169791
3855.7000000000003,1.102571520021073,87.9889742847998
3855.75,1.1025662099364018,87.98897433790063
3855.8,1.1025608999546317,87.98897439100045
3855.8500000000004,1.102555590075759,87.98897444409924
3855.9,1.1025502802997806,87.988974497197
3855.9500000000003,1.1025449706266925,87.98897455029373
3856.0,1.1025396610564917,87.98897460338944
3856.05,1.1025343515891741,87.9889746564841
3856.1000000000004,1.102529042224737,87.98897470957775
3856.15,1.102523732963176,87.98897476267037
3856.2000000000003,1.1025184238044883,87.98897481576195
