time,força_total,rate
2774.8,2.975443830959254,92.9702455616904
2774.8500000000004,2.975422928242609,92.97024577071757
2774.9,2.975402026118995,92.9702459797388
2774.9500000000003,2.975381124588377,92.97024618875412
2775.0,2.9753602236507306,92.97024639776349
2775.05,2.9753393233060224,92.97024660676693
2775.1000000000004,2.9753184235542256,92.97024681576445
2775.15,2.9752975243953066,92.97024702475605
2775.2000000000003,2.9752766258292387,92.9702472337417
2775.25,2.9752557278559912,92.97024744272144
2775.3,2.9752348304755336,92.97024765169525
2775.3500000000004,2.975213933687838,92.97024786066312
2775.4,2.9751930374928737,92.97024806962507
2775.4500000000003,2.975172141890609,92.9702482785811
2775.5,2.9751512468810177,92.9702484875312
2775.55,2.9751303524640678,92.97024869647537
2775.6000000000004,2.9751094586397304,92.9702489054136
2775.65,2.9750885654079746,92.97024911434592
2775.7000000000003,2.975067672768771,92.97024932327231
2775.75,2.975046780722091,92.97024953219278
2775.8,2.9750258892679047,92.97024974110732
2775.8500000000004,2.9750049984061824,92.97024995001594
2775.9,2.9749841081368915,92.97025015891863
2775.9500000000003,2.974963218460006,92.9702503678154
2776.0,2.9749423293754935,92.97025057670625
2776.05,2.9749214408833256,92.97025078559116
2776.1000000000004,2.974900552983474,92.97025099447016
2776.15,2.9748796656759073,92.97025120334324
2776.2000000000003,2.974858778960596,92.97025141221039
2776.25,2.9748378928375083,92.97025162107163
2776.3,2.9748170073066182,92.97025182992694
2776.3500000000004,2.9747961223678945,92.97025203877632
2776.4,2.974775238021306,92.97025224761978
2776.4500000000003,2.9747543542668233,92.97025245645733
2776.5,2.974733471104419,92.97025266528895
2776.55,2.974712588534062,92.97025287411466
2776.6000000000004,2.9746917065557232,92.97025308293445
2776.65,2.9746708251693708,92.9702532917483
2776.7000000000003,2.974649944374977,92.97025350055625
2776.75,2.974629064172512,92.97025370935827
2776.8,2.974608184561946,92.97025391815438
2776.8500000000004,2.9745873055432495,92.97025412694457
2776.9,2.9745664271163914,92.97025433572884
2776.9500000000003,2.9745455492813444,92.97025454450718
2777.0,2.974524672038077,92.97025475327962
2777.05,2.9745037953865596,92.97025496204614
2777.1000000000004,2.9744829193267632,92.97025517080674
2777.15,2.9744620438586575,92.97025537956141
2777.2000000000003,2.974441168982214,92.97025558831018
2777.25,2.9744202946974014,92.97025579705303
2777.3,2.9743994210041897,92.97025600578996
2777.3500000000004,2.974378547902552,92.97025621452097
2777.4,2.974357675392455,92.97025642324607
2777.4500000000003,2.9743368034738724,92.97025663196526
2777.5,2.9743159321467734,92.97025684067853
2777.55,2.9742950614111274,92.97025704938589
2777.6000000000004,2.9742741912669057,92.97025725808733
2777.65,2.974253321714077,92.97025746678285
2777.7000000000003,2.974232452752614,92.97025767547248
2777.75,2.9742115843824855,92.97025788415618
2777.8,2.9741907166036627,92.97025809283396
2777.8500000000004,2.9741698494161155,92.97025830150584
2777.9,2.9741489828198144,92.9702585101718
2777.9500000000003,2.9741281168147293,92.97025871883186
2778.0,2.9741072514008327,92.97025892748599
2778.05,2.974086386578093,92.97025913613422
2778.1000000000004,2.97406552234648,92.97025934477654
2778.15,2.974044658705965,92.97025955341294
2778.2000000000003,2.974023795656517,92.97025976204344
2778.25,2.9740029331981095,92.97025997066802
2778.3,2.9739820713307092,92.9702601792867
2778.3500000000004,2.9739612100542896,92.97026038789946
2778.4,2.9739403493688195,92.97026059650631
2778.4500000000003,2.9739194892742695,92.97026080510726
2778.5,2.9738986297706087,92.9702610137023
2778.55,2.973877770857811,92.97026122229143
2778.6000000000004,2.9738569125358425,92.97026143087464
2778.65,2.973836054804675,92.97026163945195
2778.7000000000003,2.9738151976642797,92.97026184802336
2778.75,2.9737943411146275,92.97026205658885
2778.8,2.973773485155688,92.97026226514845
2778.8500000000004,2.9737526297874326,92.97026247370212
2778.9,2.973731775009828,92.97026268224991
2778.9500000000003,2.9737109208228496,92.97026289079177
2779.0,2.973690067226465,92.97026309932774
2779.05,2.9736692142206453,92.97026330785779
2779.1000000000004,2.97364836180536,92.97026351638195
2779.15,2.973627509980581,92.97026372490019
2779.2000000000003,2.9736066587462777,92.97026393341254
2779.25,2.973585808102421,92.97026414191897
2779.3,2.973564958048982,92.97026435041951
2779.3500000000004,2.9735441085859295,92.97026455891414
2779.4,2.9735232597132337,92.97026476740287
2779.4500000000003,2.973502411430866,92.9702649758857
2779.5,2.9734815637387966,92.97026518436262
2779.55,2.9734607166369966,92.97026539283362
2779.6000000000004,2.973439870125437,92.97026560129875
2779.65,2.973419024204085,92.97026580975796
2779.7000000000003,2.9733981788729147,92.97026601821128
2779.75,2.9733773341318943,92.97026622665868
2779.8,2.9733564899809934,92.97026643510019
2779.8500000000004,2.9733356464201863,92.9702666435358
2779.9,2.973314803449441,92.9702668519655
2779.9500000000003,2.9732939610687272,92.97026706038932
2780.0,2.9732731192780153,92.97026726880722
2780.05,2.9732522780772777,92.97026747721922
2780.1000000000004,2.973231437466484,92.97026768562533
2780.15,2.973210597445604,92.97026789402554
2780.2000000000003,2.9731897580146085,92.97026810241985
2780.25,2.9731689191734674,92.97026831080827
2780.3,2.9731480809221535,92.97026851919078
2780.3500000000004,2.973127243260634,92.9702687275674
2780.4,2.973106406188882,92.97026893593811
2780.4500000000003,2.9730855697068654,92.97026914430293
2780.5,2.973064733814557,92.97026935266186
2780.55,2.973043898511926,92.97026956101487
2780.6000000000004,2.9730230637989434,92.970269769362
2780.65,2.9730022296755796,92.97026997770324
2780.7000000000003,2.9729813961418063,92.97027018603859
2780.75,2.9729605631975904,92.97027039436803
2780.8,2.9729397308429055,92.97027060269157
2780.8500000000004,2.9729188990777216,92.97027081100923
2780.9,2.972898067902008,92.97027101932098
2780.9500000000003,2.9728772373157364,92.97027122762684
2781.0,2.9728564073188766,92.9702714359268
2781.05,2.9728355779113995,92.97027164422089
2781.1000000000004,2.9728147490932773,92.97027185250907
2781.15,2.972793920864476,92.97027206079136
2781.2000000000003,2.972773093224969,92.97027226906775
2781.25,2.972752266174727,92.97027247733826
2781.3,2.972731439713721,92.97027268560286
2781.3500000000004,2.97271061384192,92.97027289386158
2781.4,2.972689788559294,92.9702731021144
2781.4500000000003,2.972668963865816,92.97027331036134
2781.5,2.972648139761454,92.97027351860238
2781.55,2.9726273162461796,92.97027372683753
2781.6000000000004,2.972606493319963,92.9702739350668
2781.65,2.972585670982775,92.97027414329017
2781.7000000000003,2.972564849234587,92.97027435150765
2781.75,2.972544028075368,92.97027455971924
2781.8,2.972523207505089,92.97027476792495
2781.8500000000004,2.9725023875237206,92.97027497612476
2781.9,2.9724815681312338,92.9702751843187
2781.9500000000003,2.972460749327598,92.97027539250672
2782.0,2.972439931112785,92.97027560068886
2782.05,2.972419113486766,92.97027580886513
2782.1000000000004,2.972398296449508,92.9702760170355
2782.15,2.972377480000986,92.9702762252
2782.2000000000003,2.9723566641411665,92.97027643335859
2782.25,2.9723358488700216,92.9702766415113
2782.3,2.972315034187522,92.97027684965812
2782.3500000000004,2.9722942200936413,92.97027705779907
2782.4,2.9722734065883443,92.97027726593412
2782.4500000000003,2.972252593671605,92.97027747406328
2782.5,2.972231781343392,92.97027768218656
2782.55,2.972210969603678,92.97027789030396
2782.6000000000004,2.9721901584524337,92.97027809841548
2782.65,2.9721693478896274,92.97027830652111
2782.7000000000003,2.972148537915232,92.97027851462084
2782.75,2.972127728529218,92.97027872271471
2782.8,2.9721069197315533,92.97027893080269
2782.8500000000004,2.9720861115222097,92.97027913888478
2782.9,2.9720653039011604,92.970279346961
2782.9500000000003,2.9720444968683726,92.97027955503131
2783.0,2.9720236904238173,92.97027976309576
2783.05,2.9720028845674666,92.97027997115433
2783.1000000000004,2.971982079299289,92.97028017920701
2783.15,2.9719612746192583,92.97028038725381
2783.2000000000003,2.971940470527341,92.97028059529472
2783.25,2.97191966702351,92.97028080332977
2783.3,2.9718988641077364,92.97028101135892
2783.3500000000004,2.9718780617799907,92.9702812193822
2783.4,2.9718572600402426,92.9702814273996
2783.4500000000003,2.9718364588884634,92.97028163541111
2783.5,2.971815658324622,92.97028184341676
2783.55,2.971794858348691,92.97028205141652
2783.6000000000004,2.97177405896064,92.9702822594104
2783.65,2.9717532601604395,92.97028246739839
2783.7000000000003,2.9717324619480614,92.97028267538052
2783.75,2.9717116643234758,92.97028288335676
2783.8,2.9716908672866515,92.97028309132713
2783.8500000000004,2.9716700708375603,92.97028329929162
2783.9,2.9716492749761727,92.97028350725024
2783.9500000000003,2.971628479702461,92.97028371520298
2784.0,2.971607685016394,92.97028392314984
2784.05,2.9715868909179424,92.97028413109082
2784.1000000000004,2.971566097407077,92.97028433902594
2784.15,2.9715453044837687,92.97028454695516
2784.2000000000003,2.971524512147988,92.97028475487852
2784.25,2.9715037203997046,92.970284962796
2784.3,2.9714829292388902,92.97028517070761
2784.3500000000004,2.971462138665516,92.97028537861334
2784.4,2.971441348679552,92.9702855865132
2784.4500000000003,2.9714205592809684,92.97028579440719
2784.5,2.971399770469737,92.9702860022953
2784.55,2.9713789822458256,92.97028621017755
2784.6000000000004,2.971358194609208,92.9702864180539
2784.65,2.9713374075598518,92.9702866259244
2784.7000000000003,2.971316621097732,92.97028683378902
2784.75,2.971295835222815,92.97028704164777
2784.8,2.971275049935076,92.97028724950064
2784.8500000000004,2.9712542652344807,92.97028745734765
2784.9,2.9712334811210015,92.97028766518879
2784.9500000000003,2.97121269759461,92.97028787302405
2785.0,2.9711919146552757,92.97028808085345
2785.05,2.97117113230297,92.97028828867697
2785.1000000000004,2.971150350537664,92.97028849649462
2785.15,2.971129569359329,92.97028870430641
2785.2000000000003,2.9711087887679333,92.97028891211232
2785.25,2.9710880087634486,92.97028911991237
2785.3,2.9710672293458456,92.97028932770654
2785.3500000000004,2.9710464505150953,92.97028953549486
2785.4,2.971025672271167,92.97028974327729
2785.4500000000003,2.971004894614034,92.97028995105386
2785.5,2.970984117543666,92.97029015882457
2785.55,2.9709633410600316,92.9702903665894
2785.6000000000004,2.9709425651631034,92.97029057434837
2785.65,2.9709217898528517,92.97029078210147
2785.7000000000003,2.970901015129248,92.9702909898487
2785.75,2.970880240992261,92.97029119759007
2785.8,2.970859467441864,92.97029140532558
2785.8500000000004,2.9708386944780245,92.97029161305522
2785.9,2.970817922100716,92.970291820779
2785.9500000000003,2.9707971503099073,92.9702920284969
2786.0,2.9707763791055712,92.97029223620895
2786.05,2.970755608487676,92.97029244391513
2786.1000000000004,2.970734838456195,92.97029265161544
2786.15,2.970714069011097,92.9702928593099
2786.2000000000003,2.9706933001523534,92.97029306699848
2786.25,2.970672531879934,92.9702932746812
2786.3,2.9706517641938097,92.97029348235806
2786.3500000000004,2.9706309970939535,92.97029369002907
2786.4,2.9706102305803332,92.9702938976942
2786.4500000000003,2.9705894646529196,92.97029410535347
2786.5,2.9705686993116864,92.97029431300689
2786.55,2.9705479345566017,92.97029452065443
2786.6000000000004,2.9705271703876375,92.97029472829612
2786.65,2.970506406804763,92.97029493593195
2786.7000000000003,2.9704856438079514,92.97029514356193
2786.75,2.9704648813971706,92.97029535118602
2786.8,2.9704441195723907,92.97029555880428
2786.8500000000004,2.9704233583335875,92.97029576641667
2786.9,2.970402597680727,92.97029597402319
2786.9500000000003,2.9703818376137807,92.97029618162387
2787.0,2.970361078132722,92.97029638921867
2787.05,2.9703403192375197,92.97029659680763
2787.1000000000004,2.9703195609281434,92.97029680439071
2787.15,2.9702988032045656,92.97029701196796
2787.2000000000003,2.970278046066758,92.97029721953933
2787.25,2.9702572895146893,92.97029742710485
2787.3,2.97023653354833,92.97029763466452
2787.3500000000004,2.9702157781676513,92.97029784221833
2787.4,2.970195023372625,92.97029804976627
2787.4500000000003,2.9701742691632216,92.97029825730837
2787.5,2.970153515539412,92.9702984648446
2787.55,2.9701327625011666,92.970298672375
2787.6000000000004,2.970112010048456,92.97029887989952
2787.65,2.9700912581812493,92.97029908741818
2787.7000000000003,2.9700705068995217,92.97029929493101
2787.75,2.970049756203239,92.97029950243797
2787.8,2.9700290060923757,92.97029970993907
2787.8500000000004,2.9700082565669006,92.97029991743433
2787.9,2.9699875076267843,92.97030012492374
2787.9500000000003,2.969966759272,92.97030033240728
2788.0,2.969946011502516,92.97030053988497
2788.05,2.9699252643183027,92.97030074735682
2788.1000000000004,2.9699045177193324,92.9703009548228
2788.15,2.9698837717055757,92.97030116228295
2788.2000000000003,2.9698630262770034,92.97030136973723
2788.25,2.9698422814335856,92.97030157718567
2788.3,2.969821537175294,92.97030178462825
2788.3500000000004,2.969800793502099,92.97030199206498
2788.4,2.9697800504139718,92.97030219949586
2788.4500000000003,2.969759307910882,92.9703024069209
2788.5,2.969738565992801,92.97030261434007
2788.55,2.9697178246597007,92.9703028217534
2788.6000000000004,2.969697083911552,92.97030302916089
2788.65,2.969676343748323,92.97030323656251
2788.7000000000003,2.969655604169987,92.9703034439583
2788.75,2.969634865176514,92.97030365134823
2788.8,2.9696141267678753,92.97030385873232
2788.8500000000004,2.969593388944041,92.97030406611056
2788.9,2.9695726517049805,92.97030427348295
2788.9500000000003,2.969551915050669,92.97030448084949
2789.0,2.969531178981073,92.97030468821019
2789.05,2.969510443496165,92.97030489556504
2789.1000000000004,2.969489708595916,92.97030510291404
2789.15,2.969468974280298,92.9703053102572
2789.2000000000003,2.969448240549279,92.97030551759451
2789.25,2.969427507402831,92.97030572492596
2789.3,2.9694067748409254,92.97030593225159
2789.3500000000004,2.9693860428635337,92.97030613957136
2789.4,2.969365311470625,92.9703063468853
2789.4500000000003,2.969344580662172,92.97030655419337
2789.5,2.9693238504381436,92.97030676149562
2789.55,2.9693031207985126,92.97030696879202
2789.6000000000004,2.969282391743249,92.97030717608257
2789.65,2.969261663272323,92.97030738336727
2789.7000000000003,2.9692409353857063,92.97030759064614
2789.75,2.969220208083369,92.97030779791916
2789.8,2.9691994813652833,92.97030800518635
2789.8500000000004,2.969178755231417,92.97030821244769
2789.9,2.969158029681745,92.97030841970319
2789.9500000000003,2.9691373047162344,92.97030862695284
2790.0,2.9691165803348594,92.97030883419666
2790.05,2.969095856537589,92.97030904143463
2790.1000000000004,2.969075133324394,92.97030924866675
2790.15,2.9690544106952457,92.97030945589304
2790.2000000000003,2.969033688650116,92.9703096631135
2790.25,2.969012967188974,92.97030987032811
2790.3,2.968992246311791,92.97031007753688
2790.3500000000004,2.96897152601854,92.97031028473981
2790.4,2.9689508063091887,92.97031049193691
2790.4500000000003,2.9689300871837094,92.97031069912816
2790.5,2.968909368642075,92.97031090631359
2790.55,2.9688886506842533,92.97031111349315
2790.6000000000004,2.9688679333102157,92.9703113206669
2790.65,2.9688472165199333,92.9703115278348
2790.7000000000003,2.968826500313378,92.97031173499687
2790.75,2.9688057846905203,92.9703119421531
2790.8,2.968785069651332,92.97031214930348
2790.8500000000004,2.9687643551957814,92.97031235644805
2790.9,2.9687436413238415,92.97031256358676
2790.9500000000003,2.9687229280354823,92.97031277071964
2791.0,2.968702215330674,92.97031297784669
