time,força_total,rate
3057.8500000000004,1.6991353275472352,91.98300864672453
3057.9,1.6991246564367153,91.98300875343563
3057.9500000000003,1.699113985596497,91.98300886014404
3058.0,1.6991033150265686,91.98300896684974
3058.05,1.6990926447269172,91.98300907355274
3058.1000000000004,1.699081974697532,91.98300918025302
3058.15,1.699071304938401,91.98300928695062
3058.2000000000003,1.6990606354495108,91.9830093936455
3058.25,1.69904996623085,91.98300950033769
3058.3,1.6990392972824069,91.98300960702717
3058.3500000000004,1.699028628604169,91.98300971371395
3058.4,1.6990179601961237,91.98300982039804
3058.4500000000003,1.6990072920582595,91.98300992707942
3058.5,1.6989966241905643,91.98301003375809
3058.55,1.6989859565930263,91.98301014043408
3058.6000000000004,1.6989752892656327,91.98301024710734
3058.65,1.6989646222083727,91.98301035377791
3058.7000000000003,1.698953955421233,91.98301046044578
3058.75,1.6989432889042015,91.98301056711097
3058.8,1.698932622657267,91.98301067377344
3058.8500000000004,1.6989219566804172,91.98301078043319
3058.9,1.6989112909736395,91.98301088709026
3058.9500000000003,1.6989006255369228,91.98301099374463
3059.0,1.6988899603702539,91.9830111003963
3059.05,1.6988792954736212,91.98301120704527
3059.1000000000004,1.698868630847013,91.98301131369153
3059.15,1.6988579664904166,91.98301142033509
3059.2000000000003,1.6988473024038209,91.98301152697596
3059.25,1.6988366385872127,91.98301163361413
3059.3,1.6988259750405805,91.9830117402496
3059.3500000000004,1.6988153117639124,91.98301184688236
3059.4,1.698804648757196,91.98301195351243
3059.4500000000003,1.6987939860204195,91.9830120601398
3059.5,1.6987833235535708,91.98301216676447
3059.55,1.6987726613566374,91.98301227338644
3059.6000000000004,1.6987619994296081,91.9830123800057
3059.65,1.69875133777247,91.98301248662227
3059.7000000000003,1.6987406763852115,91.98301259323615
3059.75,1.6987300152678209,91.98301269984732
3059.8,1.6987193544202848,91.9830128064558
3059.8500000000004,1.6987086938425924,91.98301291306157
3059.9,1.6986980335347313,91.98301301966465
3059.9500000000003,1.69868737349669,91.98301312626504
3060.0,1.698676713728455,91.98301323286272
3060.05,1.6986660542300156,91.9830133394577
3060.1000000000004,1.6986553950013592,91.98301344605
3060.15,1.6986447360424737,91.98301355263958
3060.2000000000003,1.6986340773533475,91.98301365922647
3060.25,1.6986234189339684,91.98301376581065
3060.3,1.698612760784324,91.98301387239216
3060.3500000000004,1.6986021029044027,91.98301397897096
3060.4,1.698591445294192,91.98301408554705
3060.4500000000003,1.69858078795368,91.98301419212046
3060.5,1.6985701308828551,91.98301429869117
3060.55,1.6985594740817052,91.98301440525918
3060.6000000000004,1.6985488175502168,91.98301451182449
3060.65,1.6985381612883794,91.98301461838712
3060.7000000000003,1.6985275052961808,91.98301472494704
3060.75,1.6985168495736092,91.98301483150426
3060.8,1.6985061941206516,91.9830149380588
3060.8500000000004,1.6984955389372964,91.98301504461062
3060.9,1.6984848840235323,91.98301515115976
3060.9500000000003,1.6984742293793462,91.9830152577062
3061.0,1.6984635750047263,91.98301536424995
3061.05,1.6984529208996608,91.983015470791
3061.1000000000004,1.698442267064138,91.98301557732935
3061.15,1.6984316134981448,91.98301568386502
3061.2000000000003,1.6984209602016709,91.98301579039799
3061.25,1.6984103071747025,91.98301589692825
3061.3,1.6983996544172286,91.98301600345583
3061.3500000000004,1.6983890019292367,91.98301610998071
3061.4,1.6983783497107148,91.98301621650289
3061.4500000000003,1.6983676977616515,91.98301632302238
3061.5,1.6983570460820339,91.98301642953918
3061.55,1.6983463946718504,91.98301653605328
3061.6000000000004,1.698335743531089,91.98301664256469
3061.65,1.6983250926597375,91.9830167490734
3061.7000000000003,1.6983144420577843,91.98301685557942
3061.75,1.6983037917252173,91.98301696208274
3061.8,1.6982931416620235,91.98301706858338
3061.8500000000004,1.6982824918681927,91.98301717508132
3061.9,1.698271842343711,91.98301728157656
3061.9500000000003,1.6982611930885678,91.98301738806911
3062.0,1.6982505441027498,91.98301749455898
3062.05,1.698239895386246,91.98301760104614
3062.1000000000004,1.698229246939044,91.9830177075306
3062.15,1.698218598761132,91.98301781401238
3062.2000000000003,1.6982079508524979,91.98301792049148
3062.25,1.6981973032131292,91.98301802696787
3062.3,1.6981866558430143,91.98301813344158
3062.3500000000004,1.6981760087421418,91.98301823991258
3062.4,1.6981653619104984,91.9830183463809
3062.4500000000003,1.6981547153480734,91.98301845284652
3062.5,1.698144069054853,91.98301855930946
3062.55,1.6981334230308271,91.98301866576969
3062.6000000000004,1.6981227772759833,91.98301877222724
3062.65,1.6981121317903085,91.9830188786821
3062.7000000000003,1.6981014865737918,91.98301898513427
3062.75,1.6980908416264207,91.98301909158374
3062.8,1.6980801969481834,91.98301919803052
3062.8500000000004,1.6980695525390679,91.98301930447461
3062.9,1.6980589083990616,91.98301941091601
3062.9500000000003,1.6980482645281534,91.98301951735472
3063.0,1.6980376209263306,91.98301962379074
3063.05,1.698026977593582,91.98301973022407
3063.1000000000004,1.6980163345298946,91.9830198366547
3063.15,1.6980056917352573,91.98301994308265
3063.2000000000003,1.6979950492096572,91.9830200495079
3063.25,1.6979844069530832,91.98302015593048
3063.3,1.6979737649655227,91.98302026235035
3063.3500000000004,1.6979631232469639,91.98302036876753
3063.4,1.697952481797395,91.98302047518203
3063.4500000000003,1.697941840616803,91.98302058159383
3063.5,1.6979311997051778,91.98302068800295
3063.55,1.6979205590625057,91.98302079440937
3063.6000000000004,1.6979099186887756,91.98302090081312
3063.65,1.6978992785839755,91.98302100721416
3063.7000000000003,1.6978886387480925,91.98302111361252
3063.75,1.6978779991811155,91.9830212200082
3063.8,1.6978673598830323,91.98302132640117
3063.8500000000004,1.6978567208538309,91.98302143279146
3063.9,1.697846082093499,91.98302153917906
3063.9500000000003,1.6978354436020253,91.98302164556398
3064.0,1.697824805379397,91.98302175194621
3064.05,1.6978141674256029,91.98302185832574
3064.1000000000004,1.6978035297406302,91.9830219647026
3064.15,1.6977928923244676,91.98302207107676
3064.2000000000003,1.6977822551771033,91.98302217744823
3064.25,1.697771618298524,91.98302228381702
3064.3,1.6977609816887196,91.98302239018311
3064.3500000000004,1.6977503453476765,91.98302249654652
3064.4,1.6977397092753834,91.98302260290724
3064.4500000000003,1.6977290734718282,91.98302270926528
3064.5,1.6977184379369992,91.98302281562063
3064.55,1.697707802670884,91.98302292197329
3064.6000000000004,1.697697167673471,91.98302302832326
3064.65,1.697686532944748,91.98302313467056
3064.7000000000003,1.697675898484703,91.98302324101516
3064.75,1.697665264293324,91.98302334735706
3064.8,1.697654630370599,91.98302345369629
3064.8500000000004,1.6976439967165167,91.98302356003283
3064.9,1.6976333633310643,91.98302366636669
3064.9500000000003,1.69762273021423,91.98302377269786
3065.0,1.697612097366002,91.98302387902635
3065.05,1.6976014647863678,91.98302398535213
3065.1000000000004,1.6975908324753164,91.98302409167525
3065.15,1.6975802004328355,91.98302419799568
3065.2000000000003,1.6975695686589132,91.98302430431342
3065.25,1.6975589371535362,91.98302441062846
3065.3,1.6975483059166947,91.98302451694083
3065.3500000000004,1.697537674948375,91.98302462325051
3065.4,1.697527044248566,91.98302472955751
3065.4500000000003,1.6975164138172554,91.98302483586183
3065.5,1.6975057836544316,91.98302494216345
3065.55,1.6974951537600822,91.9830250484624
3065.6000000000004,1.6974845241341956,91.98302515475866
3065.65,1.6974738947767591,91.98302526105223
3065.7000000000003,1.697463265687762,91.98302536734312
3065.75,1.6974526368671912,91.98302547363133
3065.8,1.6974420083150357,91.98302557991686
3065.8500000000004,1.6974313800312826,91.98302568619968
3065.9,1.6974207520159206,91.98302579247984
3065.9500000000003,1.697410124268937,91.98302589875732
3066.0,1.697399496790321,91.9830260050321
3066.05,1.6973888695800594,91.9830261113042
3066.1000000000004,1.6973782426381419,91.98302621757362
3066.15,1.6973676159645545,91.98302632384035
3066.2000000000003,1.6973569895592866,91.9830264301044
3066.25,1.6973463634223258,91.98302653636577
3066.3,1.69733573755366,91.98302664262447
3066.3500000000004,1.697325111953278,91.98302674888046
3066.4,1.6973144866211674,91.98302685513379
3066.4500000000003,1.697303861557316,91.98302696138443
3066.5,1.697293236761712,91.98302706763238
3066.55,1.6972826122343434,91.98302717387766
3066.6000000000004,1.697271987975198,91.98302728012025
3066.65,1.6972613639842646,91.98302738636016
3066.7000000000003,1.6972507402615309,91.98302749259739
3066.75,1.6972401168069848,91.98302759883194
3066.8,1.6972294936206147,91.98302770506379
3066.8500000000004,1.6972188707024083,91.98302781129297
3066.9,1.6972082480523538,91.98302791751948
3066.9500000000003,1.6971976256704393,91.9830280237433
3067.0,1.6971870035566528,91.98302812996444
3067.05,1.6971763817109826,91.98302823618289
3067.1000000000004,1.6971657601334162,91.98302834239867
3067.15,1.6971551388239423,91.98302844861176
3067.2000000000003,1.697144517782548,91.98302855482217
3067.25,1.6971338970092225,91.9830286610299
3067.3,1.697123276503953,91.98302876723496
3067.3500000000004,1.6971126562667282,91.98302887343733
3067.4,1.6971020362975355,91.98302897963703
3067.4500000000003,1.6970914165963642,91.98302908583403
3067.5,1.6970807971632016,91.98302919202837
3067.55,1.6970701779980344,91.98302929822002
3067.6000000000004,1.697059559100853,91.983029404409
3067.65,1.697048940471644,91.98302951059529
3067.7000000000003,1.6970383221103962,91.9830296167789
3067.75,1.6970277040170971,91.98302972295983
3067.8,1.6970170861917349,91.98302982913808
3067.8500000000004,1.6970064686342987,91.98302993531365
3067.9,1.696995851344775,91.98303004148656
3067.9500000000003,1.6969852343231528,91.98303014765676
3068.0,1.6969746175694198,91.98303025382431
3068.05,1.6969640010835645,91.98303035998916
3068.1000000000004,1.6969533848655745,91.98303046615135
3068.15,1.6969427689154382,91.98303057231085
3068.2000000000003,1.696932153233143,91.98303067846767
3068.25,1.6969215378186782,91.98303078462182
3068.3,1.6969109226720307,91.98303089077328
3068.3500000000004,1.6969003077931895,91.98303099692207
3068.4,1.696889693182142,91.98303110306819
3068.4500000000003,1.6968790788388766,91.98303120921162
3068.5,1.6968684647633814,91.98303131535236
3068.55,1.6968578509556447,91.98303142149044
3068.6000000000004,1.6968472374156542,91.98303152762584
3068.65,1.6968366241433979,91.98303163375857
3068.7000000000003,1.696826011138864,91.98303173988862
3068.75,1.6968153984020407,91.98303184601598
3068.8,1.6968047859329158,91.98303195214066
3068.8500000000004,1.6967941737314785,91.98303205826268
3068.9,1.6967835617977152,91.98303216438202
3068.9500000000003,1.6967729501316149,91.98303227049868
3069.0,1.696762338733166,91.98303237661267
3069.05,1.6967517276023556,91.98303248272398
3069.1000000000004,1.6967411167391728,91.98303258883261
3069.15,1.6967305061436058,91.98303269493857
3069.2000000000003,1.6967198958156415,91.98303280104184
3069.25,1.6967092857552688,91.98303290714244
3069.3,1.6966986759624758,91.98303301324037
3069.3500000000004,1.6966880664372501,91.98303311933563
3069.4,1.6966774571795804,91.9830332254282
3069.4500000000003,1.6966668481894542,91.9830333315181
3069.5,1.6966562394668605,91.98303343760533
3069.55,1.6966456310117861,91.98303354368988
3069.6000000000004,1.6966350228242206,91.98303364977176
3069.65,1.696624414904151,91.98303375585095
3069.7000000000003,1.6966138072515657,91.98303386192748
3069.75,1.696603199866453,91.98303396800134
3069.8,1.6965925927488004,91.9830340740725
3069.8500000000004,1.6965819858985973,91.98303418014102
3069.9,1.69657137931583,91.98303428620684
3069.9500000000003,1.6965607730004881,91.98303439227
3070.0,1.6965501669525593,91.98303449833048
3070.05,1.6965395611720315,91.98303460438828
3070.1000000000004,1.6965289556588927,91.9830347104434
3070.15,1.6965183504131318,91.98303481649587
3070.2000000000003,1.6965077454347353,91.98303492254566
3070.25,1.6964971407236928,91.98303502859277
3070.3,1.696486536279992,91.9830351346372
3070.3500000000004,1.6964759321036205,91.98303524067896
3070.4,1.6964653281945667,91.98303534671805
3070.4500000000003,1.6964547245528192,91.98303545275448
3070.5,1.696444121178366,91.98303555878822
3070.55,1.6964335180711947,91.98303566481928
3070.6000000000004,1.6964229152312935,91.98303577084769
3070.65,1.696412312658651,91.98303587687342
3070.7000000000003,1.6964017103532545,91.98303598289647
3070.75,1.696391108315093,91.98303608891685
3070.8,1.6963805065441542,91.98303619493456
3070.8500000000004,1.6963699050404264,91.98303630094959
3070.9,1.6963593038038973,91.98303640696196
3070.9500000000003,1.6963487028345559,91.98303651297165
3071.0,1.6963381021323893,91.98303661897867
3071.05,1.6963275016973858,91.98303672498302
3071.1000000000004,1.696316901529534,91.9830368309847
3071.15,1.6963063016288225,91.98303693698371
3071.2000000000003,1.696295701995238,91.98303704298004
3071.25,1.696285102628769,91.98303714897371
3071.3,1.6962745035294047,91.9830372549647
3071.3500000000004,1.6962639046971317,91.98303736095303
3071.4,1.69625330613194,91.98303746693868
3071.4500000000003,1.696242707833816,91.98303757292166
3071.5,1.6962321098027484,91.98303767890198
3071.55,1.6962215120387256,91.98303778487961
3071.6000000000004,1.696210914541735,91.98303789085458
3071.65,1.696200317311766,91.98303799682688
3071.7000000000003,1.6961897203488059,91.98303810279651
3071.75,1.6961791236528427,91.98303820876347
3071.8,1.6961685272238651,91.98303831472776
3071.8500000000004,1.6961579310618604,91.98303842068938
3071.9,1.6961473351668175,91.98303852664833
3071.9500000000003,1.6961367395387243,91.98303863260462
3072.0,1.6961261441775686,91.98303873855822
3072.05,1.6961155490833395,91.98303884450917
3072.1000000000004,1.6961049542560238,91.98303895045744
3072.15,1.6960943596956104,91.98303905640304
3072.2000000000003,1.6960837654020877,91.98303916234597
3072.25,1.6960731713754433,91.98303926828625
3072.3,1.696062577615665,91.98303937422385
3072.3500000000004,1.6960519841227424,91.98303948015877
3072.4,1.6960413908966623,91.98303958609104
3072.4500000000003,1.6960307979374132,91.98303969202063
3072.5,1.6960202052449833,91.98303979794755
3072.55,1.696009612819361,91.98303990387181
3072.6000000000004,1.6959990206605338,91.9830400097934
3072.65,1.6959884287684908,91.98304011571231
3072.7000000000003,1.6959778371432188,91.98304022162857
3072.75,1.6959672457847068,91.98304032754216
3072.8,1.695956654692943,91.98304043345307
3072.8500000000004,1.6959460638679158,91.98304053936133
3072.9,1.6959354733096124,91.9830406452669
3072.9500000000003,1.695924883018022,91.98304075116982
3073.0,1.695914292993132,91.98304085707007
3073.05,1.6959037032349307,91.98304096296765
3073.1000000000004,1.6958931137434066,91.98304106886256
3073.15,1.6958825245185474,91.98304117475482
3073.2000000000003,1.6958719355603418,91.9830412806444
3073.25,1.695861346868778,91.98304138653131
3073.3,1.695850758443843,91.98304149241557
3073.3500000000004,1.695840170285526,91.98304159829715
3073.4,1.6958295823938152,91.98304170417606
3073.4500000000003,1.6958189947686981,91.98304181005231
3073.5,1.6958084074101636,91.9830419159259
3073.55,1.6957978203181996,91.98304202179682
3073.6000000000004,1.695787233492794,91.98304212766507
3073.65,1.6957766469339344,91.98304223353065
3073.7000000000003,1.6957660606416105,91.98304233939359
3073.75,1.695755474615809,91.98304244525384
3073.8,1.695744888856519,91.98304255111144
3073.8500000000004,1.6957343033637282,91.98304265696636
3073.9,1.6957237181374247,91.98304276281863
3073.9500000000003,1.6957131331775974,91.98304286866822
3074.0,1.695702548484234,91.98304297451516
3074.05,1.695691964057322,91.98304308035942
3074.1000000000004,1.6956813798968509,91.98304318620103
3074.15,1.6956707960028077,91.98304329203998
