time,força_total,rate
3380.05,1.290646387088952,86.98709353612911
3380.1000000000004,1.2906391641840724,86.98709360835817
3380.15,1.2906319414420444,86.98709368058557
3380.2000000000003,1.2906247188628615,86.98709375281138
3380.25,1.2906174964465176,86.98709382503553
3380.3,1.290610274193006,86.98709389725806
3380.3500000000004,1.2906030521023202,86.98709396947898
3380.4,1.2905958301744542,86.98709404169826
3380.4500000000003,1.2905886084094007,86.9870941139159
3380.5,1.2905813868071538,86.98709418613193
3380.55,1.2905741653677074,86.98709425834632
3380.6000000000004,1.2905669440910543,86.98709433055909
3380.65,1.2905597229771881,86.98709440277023
3380.7000000000003,1.290552502026103,86.98709447497974
3380.75,1.290545281237792,86.98709454718762
3380.8,1.290538060612249,86.98709461939387
3380.8500000000004,1.2905308401494668,86.9870946915985
3380.9,1.2905236198494394,86.98709476380151
3380.9500000000003,1.2905163997121607,86.98709483600288
3381.0,1.290509179737624,86.98709490820262
3381.05,1.2905019599258223,86.98709498040074
3381.1000000000004,1.2904947402767502,86.98709505259723
3381.15,1.2904875207904003,86.98709512479209
3381.2000000000003,1.2904803014667665,86.98709519698534
3381.25,1.2904730823058423,86.98709526917695
3381.3,1.2904658633076216,86.98709534136692
3381.3500000000004,1.2904586444720971,86.98709541355528
3381.4,1.2904514257992634,86.987095485742
3381.4500000000003,1.2904442072891131,86.9870955579271
3381.5,1.2904369889416405,86.98709563011059
3381.55,1.2904297707568384,86.98709570229244
3381.6000000000004,1.290422552734701,86.98709577447265
3381.65,1.2904153348752216,86.98709584665124
3381.7000000000003,1.2904081171783939,86.98709591882822
3381.75,1.290400899644211,86.98709599100356
3381.8,1.290393682272667,86.98709606317728
3381.8500000000004,1.2903864650637549,86.98709613534936
3381.9,1.2903792480174685,86.98709620751983
3381.9500000000003,1.2903720311338014,86.98709627968866
3382.0,1.2903648144127475,86.98709635185587
3382.05,1.2903575978542996,86.98709642402146
3382.1000000000004,1.2903503814584518,86.98709649618542
3382.15,1.2903431652251978,86.98709656834775
3382.2000000000003,1.2903359491545299,86.98709664050845
3382.25,1.2903287332464433,86.98709671266754
3382.3,1.290321517500931,86.98709678482498
3382.3500000000004,1.290314301917986,86.98709685698083
3382.4,1.2903070864976023,86.98709692913502
3382.4500000000003,1.2902998712397733,86.98709700128761
3382.5,1.290292656144493,86.98709707343855
3382.55,1.2902854412117541,86.98709714558788
3382.6000000000004,1.290278226441551,86.98709721773558
3382.65,1.290271011833877,86.98709728988166
3382.7000000000003,1.2902637973887252,86.98709736202612
3382.75,1.29025658310609,86.98709743416894
3382.8,1.290249368985964,86.98709750631014
3382.8500000000004,1.2902421550283414,86.98709757844972
3382.9,1.2902349412332155,86.98709765058767
3382.9500000000003,1.29022772760058,86.987097722724
3383.0,1.2902205141304286,86.9870977948587
3383.05,1.2902133008227543,86.98709786699177
3383.1000000000004,1.2902060876775512,86.98709793912323
3383.15,1.2901988746948123,86.98709801125305
3383.2000000000003,1.290191661874532,86.98709808338126
3383.25,1.2901844492167027,86.98709815550784
3383.3,1.2901772367213193,86.98709822763279
3383.3500000000004,1.2901700243883747,86.98709829975611
3383.4,1.290162812217862,86.98709837187782
3383.4500000000003,1.2901556002097754,86.98709844399791
3383.5,1.2901483883641085,86.98709851611636
3383.55,1.2901411766808548,86.9870985882332
3383.6000000000004,1.2901339651600072,86.9870986603484
3383.65,1.2901267538015602,86.98709873246199
3383.7000000000003,1.2901195426055063,86.98709880457395
3383.75,1.29011233157184,86.98709887668429
3383.8,1.2901051207005547,86.98709894879299
3383.8500000000004,1.2900979099916436,86.98709902090009
3383.9,1.2900906994451005,86.98709909300555
3383.9500000000003,1.2900834890609192,86.98709916510938
3384.0,1.2900762788390927,86.98709923721161
3384.05,1.2900690687796148,86.9870993093122
3384.1000000000004,1.2900618588824795,86.98709938141117
3384.15,1.2900546491476794,86.98709945350852
3384.2000000000003,1.2900474395752095,86.98709952560425
3384.25,1.2900402301650618,86.98709959769835
3384.3,1.2900330209172306,86.98709966979082
3384.3500000000004,1.2900258118317098,86.98709974188168
3384.4,1.2900186029084926,86.98709981397091
3384.4500000000003,1.2900113941475724,86.98709988605853
3384.5,1.290004185548943,86.98709995814451
3384.55,1.2899969771125979,86.98710003022887
3384.6000000000004,1.289989768838531,86.98710010231162
3384.65,1.2899825607267352,86.98710017439274
3384.7000000000003,1.2899753527772044,86.98710024647222
3384.75,1.2899681449899327,86.9871003185501
3384.8,1.2899609373649128,86.98710039062635
3384.8500000000004,1.2899537299021386,86.98710046270098
3384.9,1.289946522601604,86.98710053477399
3384.9500000000003,1.2899393154633019,86.98710060684537
3385.0,1.2899321084872264,86.98710067891513
3385.05,1.2899249016733707,86.98710075098327
3385.1000000000004,1.2899176950217288,86.98710082304979
3385.15,1.2899104885322943,86.98710089511468
3385.2000000000003,1.28990328220506,86.98710096717795
3385.25,1.2898960760400204,86.9871010392396
3385.3,1.2898888700371687,86.98710111129962
3385.3500000000004,1.2898816641964983,86.98710118335804
3385.4,1.289874458518003,86.98710125541481
3385.4500000000003,1.2898672530016764,86.98710132746999
3385.5,1.289860047647512,86.98710139952352
3385.55,1.2898528424555034,86.98710147157544
3385.6000000000004,1.2898456374256435,86.98710154362574
3385.65,1.2898384325579269,86.98710161567442
3385.7000000000003,1.2898312278523474,86.98710168772148
3385.75,1.289824023308897,86.98710175976692
3385.8,1.289816818927571,86.98710183181072
3385.8500000000004,1.2898096147083618,86.98710190385292
3385.9,1.2898024106512636,86.9871019758935
3385.9500000000003,1.2897952067562695,86.98710204793244
3386.0,1.2897880030233737,86.98710211996976
3386.05,1.289780799452569,86.98710219200548
3386.1000000000004,1.2897735960438494,86.98710226403956
3386.15,1.2897663927972087,86.98710233607203
3386.2000000000003,1.2897591897126404,86.98710240810287
3386.25,1.289751986790138,86.9871024801321
3386.3,1.2897447840296945,86.9871025521597
3386.3500000000004,1.2897375814313046,86.98710262418568
3386.4,1.289730378994961,86.98710269621004
3386.4500000000003,1.2897231767206578,86.98710276823279
3386.5,1.2897159746083882,86.98710284025391
3386.55,1.2897087726581458,86.98710291227341
3386.6000000000004,1.2897015708699242,86.9871029842913
3386.65,1.2896943692437173,86.98710305630756
3386.7000000000003,1.2896871677795183,86.9871031283222
3386.75,1.2896799664773215,86.98710320033523
3386.8,1.2896727653371198,86.98710327234663
3386.8500000000004,1.2896655643589068,86.98710334435641
3386.9,1.289658363542676,86.98710341636458
3386.9500000000003,1.2896511628884215,86.98710348837112
3387.0,1.2896439623961362,86.98710356037604
3387.05,1.2896367620658145,86.98710363237934
3387.1000000000004,1.2896295618974496,86.98710370438103
3387.15,1.289622361891035,86.98710377638109
3387.2000000000003,1.289615162046564,86.98710384837953
3387.25,1.2896079623640309,86.98710392037636
3387.3,1.2896007628434287,86.98710399237157
3387.3500000000004,1.2895935634847515,86.98710406436516
3387.4,1.2895863642879923,86.98710413635712
3387.4500000000003,1.289579165253145,86.98710420834747
3387.5,1.2895719663802034,86.9871042803362
3387.55,1.2895647676691608,86.98710435232331
3387.6000000000004,1.2895575691200105,86.9871044243088
3387.65,1.289550370732747,86.98710449629267
3387.7000000000003,1.289543172507363,86.98710456827493
3387.75,1.2895359744438524,86.98710464025557
3387.8,1.289528776542209,86.98710471223458
3387.8500000000004,1.289521578802426,86.98710478421198
3387.9,1.2895143812244971,86.98710485618776
3387.9500000000003,1.2895071838084162,86.98710492816191
3388.0,1.2894999865541772,86.98710500013446
3388.05,1.2894927894617725,86.98710507210538
3388.1000000000004,1.2894855925311963,86.98710514407469
3388.15,1.289478395762443,86.98710521604238
3388.2000000000003,1.2894711991555046,86.98710528800845
3388.25,1.2894640027103763,86.9871053599729
3388.3,1.2894568064270504,86.98710543193573
3388.3500000000004,1.2894496103055213,86.98710550389694
3388.4,1.289442414345782,86.98710557585655
3388.4500000000003,1.289435218547827,86.98710564781452
3388.5,1.2894280229116488,86.98710571977088
3388.55,1.2894208274372423,86.98710579172563
3388.6000000000004,1.2894136321245997,86.98710586367875
3388.65,1.2894064369737153,86.98710593563027
3388.7000000000003,1.2893992419845828,86.98710600758015
3388.75,1.2893920471571954,86.98710607952843
3388.8,1.2893848524915472,86.98710615147509
3388.8500000000004,1.2893776579876315,86.98710622342013
3388.9,1.2893704636454417,86.98710629536355
3388.9500000000003,1.2893632694649715,86.98710636730534
3389.0,1.289356075446215,86.98710643924554
3389.05,1.2893488815891652,86.98710651118411
3389.1000000000004,1.2893416878938164,86.98710658312106
3389.15,1.289334494360161,86.9871066550564
3389.2000000000003,1.2893273009881938,86.98710672699012
3389.25,1.2893201077779077,86.98710679892223
3389.3,1.289312914729297,86.98710687085271
3389.3500000000004,1.289305721842354,86.98710694278158
3389.4,1.289298529117074,86.98710701470883
3389.4500000000003,1.2892913365534493,86.98710708663447
3389.5,1.2892841441514737,86.98710715855849
3389.55,1.2892769519111416,86.98710723048089
3389.6000000000004,1.289269759832446,86.98710730240168
3389.65,1.2892625679153804,86.98710737432084
3389.7000000000003,1.2892553761599383,86.9871074462384
3389.75,1.2892481845661141,86.98710751815435
3389.8,1.2892409931339004,86.98710759006866
3389.8500000000004,1.2892338018632914,86.98710766198137
3389.9,1.289226610754281,86.98710773389246
3389.9500000000003,1.289219419806862,86.98710780580193
3390.0,1.2892122290210284,86.98710787770979
3390.05,1.289205038396774,86.98710794961603
3390.1000000000004,1.2891978479340922,86.98710802152065
3390.15,1.2891906576329766,86.98710809342367
3390.2000000000003,1.2891834674934213,86.98710816532507
3390.25,1.2891762775154185,86.98710823722485
3390.3,1.2891690876989634,86.98710830912302
3390.3500000000004,1.289161898044049,86.98710838101957
3390.4,1.2891547085506683,86.9871084529145
3390.4500000000003,1.2891475192188162,86.98710852480781
3390.5,1.2891403300484852,86.98710859669951
3390.55,1.2891331410396694,86.9871086685896
3390.6000000000004,1.2891259521923626,86.98710874047808
3390.65,1.289118763506558,86.98710881236494
3390.7000000000003,1.2891115749822495,86.98710888425018
3390.75,1.2891043866194303,86.98710895613381
3390.8,1.2890971984180941,86.98710902801582
3390.8500000000004,1.2890900103782348,86.98710909989622
3390.9,1.2890828224998463,86.987109171775
3390.9500000000003,1.2890756347829213,86.98710924365217
3391.0,1.2890684472274543,86.98710931552773
3391.05,1.2890612598334386,86.98710938740166
3391.1000000000004,1.2890540726008675,86.987109459274
3391.15,1.289046885529735,86.9871095311447
3391.2000000000003,1.2890396986200345,86.9871096030138
3391.25,1.2890325118717596,86.98710967488128
3391.3,1.2890253252849047,86.98710974674715
3391.3500000000004,1.289018138859462,86.9871098186114
3391.4,1.2890109525954265,86.98710989047404
3391.4500000000003,1.2890037664927907,86.98710996233507
3391.5,1.288996580551549,86.98711003419449
3391.55,1.2889893947716946,86.98711010605228
3391.6000000000004,1.288982209153221,86.98711017790846
3391.65,1.2889750236961224,86.98711024976303
3391.7000000000003,1.288967838400392,86.987110321616
3391.75,1.288960653266024,86.98711039346733
3391.8,1.2889534682930108,86.98711046531707
3391.8500000000004,1.288946283481347,86.9871105371652
3391.9,1.288939098831026,86.9871106090117
3391.9500000000003,1.2889319143420415,86.98711068085657
3392.0,1.288924730014387,86.98711075269986
3392.05,1.2889175458480557,86.98711082454152
3392.1000000000004,1.288910361843042,86.98711089638157
3392.15,1.2889031779993394,86.98711096822001
3392.2000000000003,1.2888959943169411,86.98711104005683
3392.25,1.2888888107958412,86.98711111189205
3392.3,1.2888816274360326,86.98711118372564
3392.3500000000004,1.2888744442375095,86.98711125555762
3392.4,1.2888672612002652,86.98711132738799
3392.4500000000003,1.2888600783242938,86.98711139921676
3392.5,1.2888528956095888,86.9871114710439
3392.55,1.2888457130561435,86.98711154286944
3392.6000000000004,1.2888385306639516,86.98711161469336
3392.65,1.288831348433007,86.98711168651568
3392.7000000000003,1.288824166363303,86.98711175833637
3392.75,1.2888169844548336,86.98711183015546
3392.8,1.2888098027075923,86.98711190197292
3392.8500000000004,1.2888026211215724,86.98711197378879
3392.9,1.2887954396967676,86.98711204560303
3392.9500000000003,1.288788258433172,86.98711211741566
3393.0,1.2887810773307788,86.98711218922669
3393.05,1.288773896389582,86.9871122610361
3393.1000000000004,1.288766715609575,86.9871123328439
3393.15,1.288759534990751,86.98711240465009
3393.2000000000003,1.2887523545331043,86.98711247645467
3393.25,1.2887451742366285,86.98711254825763
3393.3,1.2887379941013168,86.98711262005898
3393.3500000000004,1.288730814127163,86.98711269185873
3393.4,1.2887236343141608,86.98711276365685
3393.4500000000003,1.2887164546623042,86.98711283545337
3393.5,1.2887092751715858,86.98711290724829
3393.55,1.2887020958420004,86.98711297904158
3393.6000000000004,1.288694916673541,86.98711305083326
3393.65,1.2886877376662016,86.98711312262334
3393.7000000000003,1.2886805588199748,86.9871131944118
3393.75,1.2886733801348553,86.98711326619865
3393.8,1.2886662016108368,86.98711333798389
3393.8500000000004,1.2886590232479123,86.98711340976752
3393.9,1.288651845046076,86.98711348154954
3393.9500000000003,1.288644667005321,86.98711355332995
3394.0,1.2886374891256414,86.98711362510875
3394.05,1.2886303114070305,86.98711369688593
3394.1000000000004,1.288623133849482,86.9871137686615
3394.15,1.2886159564529898,86.98711384043547
3394.2000000000003,1.2886087792175476,86.98711391220783
3394.25,1.288601602143148,86.98711398397857
3394.3,1.288594425229786,86.9871140557477
3394.3500000000004,1.2885872484774545,86.98711412751523
3394.4,1.2885800718861475,86.98711419928114
3394.4500000000003,1.288572895455858,86.98711427104544
3394.5,1.2885657191865805,86.98711434280814
3394.55,1.2885585430783082,86.98711441456922
3394.6000000000004,1.2885513671310345,86.9871144863287
3394.65,1.2885441913447537,86.98711455808655
3394.7000000000003,1.2885370157194587,86.98711462984281
3394.75,1.288529840255144,86.98711470159745
3394.8,1.288522664951802,86.98711477335048
3394.8500000000004,1.2885154898094273,86.9871148451019
3394.9,1.2885083148280139,86.98711491685172
3394.9500000000003,1.2885011400075541,86.98711498859993
3395.0,1.2884939653480427,86.98711506034653
3395.05,1.2884867908494733,86.9871151320915
3395.1000000000004,1.2884796165118384,86.98711520383488
3395.15,1.288472442335133,86.98711527557666
3395.2000000000003,1.28846526831935,86.9871153473168
3395.25,1.2884580944644834,86.98711541905536
3395.3,1.2884509207705264,86.98711549079229
3395.3500000000004,1.288443747237473,86.98711556252762
3395.4,1.288436573865317,86.98711563426134
3395.4500000000003,1.2884294006540513,86.98711570599346
3395.5,1.2884222276036705,86.98711577772396
3395.55,1.288415054714168,86.98711584945286
3395.6000000000004,1.2884078819855367,86.98711592118015
3395.65,1.2884007094177714,86.98711599290583
3395.7000000000003,1.2883935370108646,86.98711606462989
3395.75,1.2883863647648108,86.98711613635236
3395.8,1.2883791926796035,86.9871162080732
3395.8500000000004,1.288372020755236,86.98711627979245
3395.9,1.2883648489917021,86.98711635151008
3395.9500000000003,1.2883576773889958,86.98711642322611
3396.0,1.2883505059471103,86.98711649494052
3396.05,1.2883433346660396,86.98711656665334
3396.1000000000004,1.2883361635457766,86.98711663836454
3396.15,1.288328992586316,86.98711671007413
3396.2000000000003,1.2883218217876509,86.98711678178212
3396.25,1.288314651149775,86.9871168534885
3396.3,1.2883074806726817,86.98711692519328
3396.3500000000004,1.2883003103563653,86.98711699689643
