neuron_id,spike_time
38,5671.4499999876925 ms
38,5681.849999987541 ms
38,5722.149999986955 ms
38,5745.84999998661 ms
38,5873.399999984754 ms
38,5889.599999984518 ms
38,5904.649999984299 ms
38,5932.249999983897 ms
38,5938.499999983806 ms
38,5965.74999998341 ms
38,5975.34999998327 ms
38,5990.299999983053 ms
38,6001.849999982885 ms
38,6020.099999982619 ms
38,6099.249999981467 ms
38,6158.199999980609 ms
38,6173.699999980384 ms
38,6185.049999980219 ms
38,6245.9499999793325 ms
38,6263.049999979084 ms
38,6292.249999978659 ms
38,6298.649999978566 ms
38,6321.04999997824 ms
38,6345.4499999778845 ms
38,6384.499999977316 ms
38,6396.999999977134 ms
38,6414.399999976881 ms
38,6439.849999976511 ms
38,6479.349999975936 ms
38,6499.849999975638 ms
38,6533.049999975155 ms
38,6558.849999974779 ms
38,6587.849999974357 ms
38,6645.849999973513 ms
38,6652.049999973423 ms
38,6688.949999972886 ms
38,6849.749999970546 ms
38,6871.549999970229 ms
38,6876.149999970162 ms
38,6905.599999969733 ms
38,6919.849999969526 ms
38,6990.099999968504 ms
38,7024.9499999679965 ms
38,7047.299999967671 ms
38,7082.499999967159 ms
38,7110.399999966753 ms
38,7123.6999999665595 ms
38,7133.849999966412 ms
38,7150.349999966172 ms
38,7189.249999965606 ms
38,7202.599999965411 ms
38,7225.549999965077 ms
38,7236.34999996492 ms
38,7254.999999964649 ms
38,7296.999999964038 ms
38,7335.99999996347 ms
38,7346.749999963314 ms
38,7388.699999962703 ms
38,7401.99999996251 ms
38,7410.349999962388 ms
38,7469.099999961533 ms
38,7488.449999961252 ms
38,7504.249999961022 ms
38,7538.649999960521 ms
38,7564.749999960141 ms
38,7578.3499999599435 ms
38,7680.099999958463 ms
38,7780.449999957003 ms
38,7798.299999956743 ms
38,7816.249999956482 ms
38,7834.799999956212 ms
38,7863.449999955795 ms
38,7891.199999955391 ms
38,7921.849999954945 ms
38,7931.249999954808 ms
38,7945.349999954603 ms
38,7951.449999954514 ms
38,8000.099999953806 ms
38,8024.949999953445 ms
38,8090.049999952497 ms
38,8135.2499999518395 ms
38,8141.549999951748 ms
38,8219.199999950619 ms
38,8239.649999950321 ms
38,8331.999999948977 ms
38,8349.849999948718 ms
38,8384.799999948209 ms
38,8391.499999948112 ms
38,8398.099999948015 ms
38,8416.99999994774 ms
38,8428.099999947579 ms
38,8448.949999947276 ms
38,8476.999999946867 ms
38,8529.249999946107 ms
38,8539.99999994595 ms
38,8599.599999945083 ms
38,8628.64999994466 ms
38,8653.149999944304 ms
38,8705.449999943543 ms
38,8763.549999942697 ms
38,8809.249999942032 ms
38,8815.899999941936 ms
38,8842.849999941544 ms
38,8871.549999941126 ms
38,8883.199999940956 ms
38,8890.049999940857 ms
38,8949.199999939996 ms
38,8959.399999939847 ms
38,9003.9499999392 ms
38,9025.24999993889 ms
38,9068.199999938264 ms
38,9090.349999937942 ms
38,9144.04999993716 ms
38,9158.249999936954 ms
38,9217.249999936095 ms
38,9226.299999935964 ms
38,9231.249999935892 ms
38,9244.899999935693 ms
38,9278.149999935209 ms
38,9304.84999993482 ms
38,9320.949999934586 ms
38,9331.749999934429 ms
38,9337.999999934338 ms
38,9344.299999934246 ms
38,9401.399999933416 ms
38,9415.349999933213 ms
38,9427.099999933042 ms
38,9456.449999932614 ms
38,9495.049999932053 ms
38,9507.349999931874 ms
38,9512.3999999318 ms
38,9528.599999931565 ms
38,9553.249999931206 ms
38,9565.29999993103 ms
38,9592.249999930638 ms
38,9633.899999930032 ms
38,9649.699999929802 ms
38,9706.499999928976 ms
38,9713.999999928867 ms
38,9750.399999928337 ms
38,9795.299999927684 ms
38,9883.699999926397 ms
38,9900.69999992615 ms
38,10033.399999924219 ms
38,10110.399999923098 ms
38,10148.79999992254 ms
38,10160.39999992237 ms
38,10179.749999922089 ms
38,10203.399999921745 ms
38,10210.449999921642 ms
38,10263.199999920875 ms
38,10308.399999920217 ms
38,10313.149999920148 ms
38,10336.34999991981 ms
38,10368.799999919338 ms
38,10403.199999918837 ms
38,10472.249999917833 ms
38,10486.049999917632 ms
38,10524.849999917067 ms
38,10556.499999916607 ms
38,10579.149999916277 ms
38,10585.14999991619 ms
38,10659.649999915106 ms
38,10680.999999914795 ms
38,10705.499999914438 ms
38,10730.899999914069 ms
38,10809.19999991293 ms
38,10815.699999912835 ms
38,10855.099999912261 ms
38,10895.199999911678 ms
38,10937.049999911069 ms
38,10952.299999910847 ms
38,10988.049999910327 ms
38,11017.499999909898 ms
38,11023.799999909807 ms
38,11058.899999909296 ms
38,11070.199999909131 ms
38,11125.049999908333 ms
38,11159.999999907825 ms
38,11180.499999907526 ms
38,11232.599999906768 ms
38,11243.44999990661 ms
38,11261.899999906342 ms
38,11296.799999905834 ms
38,11356.84999990496 ms
38,11388.099999904505 ms
38,11434.149999903835 ms
38,11440.899999903737 ms
38,11446.449999903656 ms
38,11467.699999903347 ms
38,11483.599999903116 ms
38,11525.399999902507 ms
38,11585.64999990163 ms
38,11597.99999990145 ms
38,11612.599999901238 ms
38,11623.599999901078 ms
38,11652.39999990066 ms
38,11683.349999900209 ms
38,11816.149999898276 ms
38,11823.799999898165 ms
38,11885.599999897266 ms
38,11932.649999896581 ms
38,11964.399999896119 ms
38,11997.549999895637 ms
38,12030.699999895154 ms
38,12067.999999894611 ms
38,12098.199999894172 ms
38,12108.299999894025 ms
38,12143.799999893508 ms
38,12180.599999892973 ms
38,12241.89999989208 ms
38,12254.799999891893 ms
38,12272.89999989163 ms
38,12298.149999891262 ms
38,12343.899999890597 ms
38,12356.999999890406 ms
38,12379.34999989008 ms
38,12394.49999988986 ms
38,12406.449999889686 ms
38,12416.44999988954 ms
38,12425.699999889406 ms
38,12429.999999889344 ms
38,12465.94999988882 ms
38,12506.749999888227 ms
38,12567.249999887346 ms
38,12593.899999886959 ms
38,12676.549999885756 ms
38,12727.199999885019 ms
38,12850.74999988322 ms
38,12927.949999882097 ms
38,12938.599999881942 ms
38,13009.649999880909 ms
38,13078.049999879913 ms
38,13105.549999879513 ms
38,13234.799999877632 ms
38,13291.499999876807 ms
38,13295.599999876747 ms
38,13373.399999875615 ms
38,13391.549999875351 ms
38,13400.399999875222 ms
38,13460.599999874346 ms
38,13499.349999873783 ms
38,13555.19999987297 ms
38,13587.199999872504 ms
38,13600.349999872313 ms
38,13617.74999987206 ms
38,13632.499999871845 ms
38,13641.949999871707 ms
38,13652.999999871547 ms
38,13765.49999986991 ms
38,13805.29999986933 ms
38,13841.7499998688 ms
38,13873.249999868342 ms
38,13894.849999868027 ms
38,13911.79999986778 ms
38,14001.999999866468 ms
38,14065.849999865539 ms
38,14079.349999865342 ms
38,14096.299999865096 ms
38,14143.749999864405 ms
38,14203.599999863534 ms
38,14212.299999863408 ms
38,14264.599999862647 ms
38,14287.149999862319 ms
38,14314.249999861924 ms
38,14393.049999860777 ms
38,14480.249999859509 ms
38,14504.499999859156 ms
38,14544.74999985857 ms
38,14556.549999858398 ms
38,14562.149999858317 ms
38,14570.549999858194 ms
38,14592.649999857873 ms
38,14602.099999857735 ms
38,14620.149999857473 ms
38,14643.74999985713 ms
38,14647.999999857067 ms
38,14671.799999856721 ms
38,14821.949999854536 ms
38,14826.949999854463 ms
38,14836.599999854323 ms
38,14851.399999854108 ms
38,14899.34999985341 ms
38,14946.74999985272 ms
38,14953.149999852627 ms
38,14992.199999852059 ms
38,15020.349999851649 ms
38,15048.199999851244 ms
38,15086.24999985069 ms
38,15122.149999850168 ms
38,15155.399999849684 ms
38,15165.149999849542 ms
38,15179.249999849337 ms
38,15215.999999848802 ms
38,15223.349999848695 ms
38,15232.199999848566 ms
38,15253.499999848256 ms
38,15286.749999847772 ms
38,15327.849999847174 ms
38,15353.149999846806 ms
38,15377.899999846446 ms
38,15391.749999846244 ms
38,15402.899999846082 ms
38,15435.39999984561 ms
38,15453.799999845342 ms
38,15488.499999844837 ms
38,15523.549999844327 ms
38,15548.599999843962 ms
38,15577.049999843548 ms
38,15591.549999843337 ms
38,15607.19999984311 ms
38,15629.79999984278 ms
38,15642.1999998426 ms
38,15647.099999842529 ms
38,15670.249999842192 ms
38,15735.549999841242 ms
38,15751.299999841012 ms
38,15787.14999984049 ms
38,15846.549999839626 ms
38,15893.64999983894 ms
38,15936.649999838315 ms
38,15941.84999983824 ms
38,15999.4999998374 ms
38,16030.049999836956 ms
38,16036.799999836858 ms
38,16085.599999836148 ms
38,16106.949999835837 ms
38,16117.399999835685 ms
38,16160.29999983506 ms
38,16166.949999834964 ms
38,16282.399999833284 ms
38,16333.099999832546 ms
38,16358.149999832181 ms
38,16384.949999831857 ms
38,16396.649999832538 ms
38,16475.749999837142 ms
38,16487.19999983781 ms
38,16498.249999838452 ms
38,16505.899999838897 ms
38,16668.349999848353 ms
38,16681.999999849148 ms
38,16754.34999985336 ms
38,16780.049999854855 ms
38,16784.74999985513 ms
38,16793.89999985566 ms
38,16833.949999857992 ms
38,16898.099999861726 ms
38,16935.29999986389 ms
38,16952.899999864916 ms
38,16964.199999865574 ms
38,17029.449999869372 ms
38,17044.84999987027 ms
38,17068.499999871645 ms
38,17086.399999872687 ms
38,17096.549999873278 ms
38,17116.749999874453 ms
38,17172.89999987772 ms
38,17200.999999879357 ms
38,17273.499999883577 ms
38,17278.69999988388 ms
38,17306.949999885524 ms
38,17343.749999887666 ms
38,17358.74999988854 ms
38,17375.199999889497 ms
38,17392.899999890527 ms
38,17417.69999989197 ms
38,17426.999999892512 ms
38,17431.899999892797 ms
38,17470.09999989502 ms
38,17474.999999895306 ms
38,17547.149999899506 ms
38,17571.44999990092 ms
38,17583.199999901604 ms
38,17638.349999904814 ms
38,17691.999999907937 ms
38,17777.74999991293 ms
38,17832.199999916098 ms
38,17935.549999922114 ms
38,17943.599999922582 ms
38,17965.599999923863 ms
38,17988.699999925208 ms
38,18027.699999927478 ms
38,18053.899999929003 ms
38,18092.64999993126 ms
38,18122.699999933007 ms
38,18217.099999938502 ms
38,18250.04999994042 ms
38,18274.44999994184 ms
38,18314.29999994416 ms
38,18360.299999946837 ms
38,18384.19999994823 ms
38,18404.3499999494 ms
38,18413.049999949908 ms
38,18425.549999950636 ms
38,18435.74999995123 ms
38,18452.94999995223 ms
38,18461.999999952757 ms
38,18476.14999995358 ms
38,18495.54999995471 ms
38,18538.399999957204 ms
38,18549.399999957845 ms
38,18573.299999959236 ms
38,18643.699999963334 ms
38,18649.599999963677 ms
38,18656.449999964076 ms
38,18717.19999996761 ms
38,18773.749999970903 ms
38,18968.14999998222 ms
38,19001.099999984137 ms
38,19009.149999984606 ms
38,19039.249999986358 ms
38,19094.299999989562 ms
38,19152.049999992923 ms
38,19167.79999999384 ms
38,19196.2999999955 ms
38,19217.199999996716 ms
38,19269.199999999742 ms
38,19308.750000002045 ms
38,19332.600000003433 ms
38,19478.100000011902 ms
38,19620.250000020176 ms
38,19641.650000021422 ms
38,19702.150000024943 ms
38,19713.700000025616 ms
38,19732.200000026693 ms
38,19775.050000029187 ms
38,19782.1500000296 ms
38,19788.600000029975 ms
38,19809.15000003117 ms
38,19820.200000031815 ms
38,19834.650000032656 ms
38,19855.900000033893 ms
38,19874.05000003495 ms
38,19879.90000003529 ms
38,19894.300000036128 ms
38,19923.0000000378 ms
38,19934.800000038485 ms
38,19940.35000003881 ms
38,20006.100000042636 ms
38,20011.70000004296 ms
38,20055.200000045494 ms
38,20105.80000004844 ms
38,20132.650000050002 ms
38,20192.150000053465 ms
38,20203.300000054114 ms
38,20267.550000057854 ms
38,20282.350000058716 ms
38,20338.350000061975 ms
38,20375.100000064114 ms
38,20389.350000064944 ms
38,20420.500000066757 ms
38,20429.100000067257 ms
38,20446.65000006828 ms
38,20522.500000072694 ms
38,20535.250000073436 ms
38,20603.250000077394 ms
38,20748.800000085866 ms
38,20765.950000086865 ms
38,20778.100000087572 ms
38,20815.300000089737 ms
38,20824.000000090244 ms
38,20984.600000099592 ms
38,21062.100000104103 ms
38,21097.60000010617 ms
38,21128.35000010796 ms
38,21162.100000109924 ms
38,21179.350000110928 ms
38,21219.700000113276 ms
38,21259.900000115616 ms
38,21271.50000011629 ms
38,21280.800000116833 ms
38,21310.850000118582 ms
38,21337.60000012014 ms
38,21376.4500001224 ms
38,21389.70000012317 ms
38,21416.400000124726 ms
38,21462.550000127412 ms
38,21530.00000013134 ms
38,21544.95000013221 ms
38,21558.70000013301 ms
38,21572.550000133815 ms
38,21708.90000014175 ms
38,21791.800000146577 ms
38,21819.50000014819 ms
38,21851.10000015003 ms
38,21930.100000154627 ms
38,21946.8000001556 ms
38,21953.050000155963 ms
38,22078.100000163242 ms
38,22097.400000164365 ms
38,22110.100000165105 ms
38,22140.350000166865 ms
38,22175.000000168882 ms
38,22216.300000171286 ms
38,22257.300000173673 ms
38,22346.450000178862 ms
38,22360.400000179674 ms
38,22378.750000180742 ms
38,22408.45000018247 ms
38,22424.350000183396 ms
38,22443.900000184534 ms
38,22472.600000186205 ms
38,22493.65000018743 ms
38,22520.500000188993 ms
38,22533.300000189738 ms
38,22583.15000019264 ms
38,22592.150000193164 ms
38,22623.300000194977 ms
38,22633.65000019558 ms
38,22641.850000196056 ms
38,22652.150000196656 ms
38,22658.20000019701 ms
38,22732.500000201333 ms
38,22737.80000020164 ms
38,22796.650000205067 ms
38,22830.90000020706 ms
38,22866.60000020914 ms
38,22873.250000209526 ms
38,22989.6500002163 ms
38,23010.10000021749 ms
38,23074.100000221217 ms
38,23081.00000022162 ms
38,23114.55000022357 ms
38,23128.750000224398 ms
38,23145.200000225355 ms
38,23203.900000228772 ms
38,23219.600000229686 ms
38,23377.40000023887 ms
38,23390.050000239607 ms
38,23486.550000245225 ms
38,23499.00000024595 ms
38,23514.900000246875 ms
38,23558.95000024944 ms
38,23563.050000249677 ms
38,23592.600000251397 ms
38,23621.300000253068 ms
38,23628.35000025348 ms
38,23651.000000254797 ms
38,23658.550000255236 ms
38,23885.600000268452 ms
38,23914.800000270152 ms
38,23988.000000274413 ms
38,24052.850000278188 ms
38,24087.650000280213 ms
38,24147.20000028368 ms
38,24162.750000284585 ms
38,24169.150000284957 ms
38,24192.350000286307 ms
38,24268.50000029074 ms
38,24315.20000029346 ms
38,24366.45000029644 ms
38,24386.800000297626 ms
38,24402.400000298534 ms
38,24441.3000003008 ms
38,24466.90000030229 ms
38,24473.200000302655 ms
38,24508.65000030472 ms
38,24526.90000030578 ms
38,24601.95000031015 ms
38,24610.05000031062 ms
38,24615.150000310918 ms
38,24641.850000312472 ms
38,24661.500000313616 ms
38,24729.350000317565 ms
38,24800.600000321712 ms
38,24858.050000325056 ms
38,24870.950000325807 ms
38,24945.650000330155 ms
38,24980.400000332178 ms
38,25026.600000334867 ms
38,25038.70000033557 ms
38,25051.75000033633 ms
38,25079.450000337943 ms
38,25108.25000033962 ms
38,25136.050000341238 ms
38,25228.85000034664 ms
38,25265.80000034879 ms
38,25273.300000349227 ms
38,25312.3500003515 ms
38,25323.050000352123 ms
38,25345.300000353418 ms
38,25353.100000353872 ms
38,25389.50000035599 ms
38,25393.60000035623 ms
38,25432.75000035851 ms
38,25486.000000361608 ms
38,25522.500000363732 ms
38,25542.90000036492 ms
38,25548.05000036522 ms
38,25563.650000366128 ms
38,25721.300000375304 ms
38,25795.500000379623 ms
38,25805.800000380223 ms
38,25834.25000038188 ms
38,25857.80000038325 ms
38,25905.050000386 ms
38,26017.05000039252 ms
38,26097.600000397208 ms
38,26126.7000003989 ms
38,26166.500000401218 ms
38,26176.800000401818 ms
38,26236.750000405307 ms
38,26260.7000004067 ms
38,26269.2500004072 ms
38,26317.35000041 ms
38,26391.450000414312 ms
38,26398.850000414743 ms
38,26424.850000416256 ms
38,26463.100000418483 ms
38,26491.60000042014 ms
38,26496.90000042045 ms
38,26511.300000421288 ms
38,26542.900000423127 ms
38,26601.35000042653 ms
38,26616.15000042739 ms
38,26624.250000427863 ms
38,26729.700000434 ms
38,26734.750000434295 ms
38,26791.70000043761 ms
38,26846.750000440814 ms
38,26879.050000442694 ms
38,26918.00000044496 ms
38,26955.95000044717 ms
38,27011.050000450377 ms
38,27039.050000452007 ms
38,27076.55000045419 ms
38,27101.350000455634 ms
38,27113.200000456323 ms
38,27117.80000045659 ms
38,27134.80000045758 ms
38,27194.100000461032 ms
38,27216.300000462325 ms
38,27222.200000462668 ms
38,27229.150000463073 ms
38,27266.150000465226 ms
38,27286.350000466402 ms
38,27321.20000046843 ms
38,27338.500000469438 ms
38,27384.800000472133 ms
38,27395.05000047273 ms
38,27515.65000047975 ms
38,27546.900000481568 ms
38,27597.350000484505 ms
38,27647.300000487412 ms
38,27659.550000488125 ms
38,27668.05000048862 ms
38,27685.95000048966 ms
38,27712.55000049121 ms
38,27738.800000492738 ms
38,27808.550000496798 ms
38,27857.70000049966 ms
38,27897.75000050199 ms
38,27951.1500005051 ms
38,27975.700000506527 ms
38,28092.20000051331 ms
38,28109.90000051434 ms
38,28166.10000051761 ms
38,28401.750000531327 ms
38,28411.40000053189 ms
38,28460.150000534726 ms
38,28472.200000535428 ms
38,28481.00000053594 ms
38,28575.250000541426 ms
38,28580.350000541723 ms
38,28595.10000054258 ms
38,28620.900000544083 ms
38,28652.1000005459 ms
38,28689.25000054806 ms
38,28708.000000549153 ms
38,28713.000000549444 ms
38,28732.450000550576 ms
38,28744.500000551277 ms
38,28758.30000055208 ms
38,28778.70000055327 ms
38,28789.250000553882 ms
38,28848.80000055735 ms
38,28887.30000055959 ms
38,28895.350000560058 ms
38,28934.600000562343 ms
38,28951.500000563326 ms
38,29099.15000057192 ms
38,29124.05000057337 ms
38,29139.00000057424 ms
38,29167.800000575917 ms
38,29197.40000057764 ms
38,29231.60000057963 ms
38,29315.900000584537 ms
38,29323.250000584965 ms
38,29356.750000586915 ms
38,29427.60000059104 ms
38,29507.050000595664 ms
38,29535.450000597317 ms
38,29597.400000600923 ms
38,29657.050000604395 ms
38,29682.05000060585 ms
38,29733.05000060882 ms
38,29741.450000609308 ms
38,29826.500000614258 ms
38,29837.5500006149 ms
38,29841.80000061515 ms
38,29913.350000619314 ms
38,29961.55000062212 ms
38,29979.10000062314 ms
38,29995.25000062408 ms
39,963.9999999994972 ms
39,1037.7499999994925 ms
39,1192.8500000000568 ms
39,1228.5500000001866 ms
39,1338.0000000005848 ms
39,1355.650000000649 ms
39,1360.6500000006672 ms
39,1398.1500000008036 ms
39,1451.550000000998 ms
39,1482.2500000011096 ms
39,1574.150000001444 ms
39,1623.400000001623 ms
39,1661.0000000017599 ms
39,1673.8500000018066 ms
39,1686.1000000018512 ms
39,1726.2500000019973 ms
39,1732.3500000020194 ms
39,1765.750000002141 ms
39,1772.6000000021659 ms
39,1778.150000002186 ms
39,1802.900000002276 ms
39,1828.2000000023681 ms
39,1838.4000000024052 ms
39,1887.3500000025833 ms
39,1917.4500000026928 ms
39,1939.5500000027732 ms
39,1962.3500000028562 ms
39,1970.0500000028842 ms
39,1988.700000002952 ms
39,1994.8500000029744 ms
39,2018.40000000306 ms
39,2060.9000000032147 ms
39,2066.6000000032354 ms
39,2086.300000003307 ms
39,2093.3500000033328 ms
39,2109.8000000033926 ms
39,2137.3000000034926 ms
39,2142.4500000035114 ms
39,2146.8500000035274 ms
39,2154.1000000035538 ms
39,2174.550000003628 ms
39,2216.600000003781 ms
39,2221.6000000037993 ms
39,2227.800000003822 ms
39,2238.600000003861 ms
39,2254.000000003917 ms
39,2274.350000003991 ms
39,2296.250000004071 ms
39,2307.4000000041115 ms
39,2317.5500000041484 ms
39,2331.8500000042004 ms
39,2351.0500000042703 ms
39,2365.4500000043226 ms
39,2383.200000004387 ms
39,2393.6500000044252 ms
39,2398.7000000044436 ms
39,2419.0500000045176 ms
39,2447.500000004621 ms
