neuron_id,spike_time
40,1605.3500000015574 ms
40,1611.9500000015814 ms
40,1623.7000000016242 ms
40,1643.2500000016953 ms
40,1667.0500000017819 ms
40,1680.25000000183 ms
40,1713.9000000019523 ms
40,1724.4000000019905 ms
40,1743.200000002059 ms
40,1752.9000000020942 ms
40,1770.9500000021599 ms
40,1775.3500000021759 ms
40,1821.4500000023436 ms
40,1827.9500000023672 ms
40,1836.150000002397 ms
40,1897.8000000026213 ms
40,1938.1500000027681 ms
40,1947.0500000028005 ms
40,1976.350000002907 ms
40,1987.4000000029473 ms
40,2000.6000000029953 ms
40,2010.0000000030295 ms
40,2033.8500000031163 ms
40,2038.2000000031321 ms
40,2061.6000000032172 ms
40,2068.3000000032416 ms
40,2084.900000003302 ms
40,2100.5000000033588 ms
40,2116.0500000034153 ms
40,2126.400000003453 ms
40,2143.2500000035143 ms
40,2148.950000003535 ms
40,2165.950000003597 ms
40,2217.2000000037833 ms
40,2231.8000000038364 ms
40,2244.7000000038834 ms
40,2293.4000000040605 ms
40,2317.200000004147 ms
40,2327.5000000041846 ms
40,2340.200000004231 ms
40,2363.650000004316 ms
40,2376.000000004361 ms
40,2387.1000000044014 ms
40,2410.7500000044874 ms
40,2424.150000004536 ms
40,2457.1500000046562 ms
40,2464.3500000046824 ms
40,2487.4000000047663 ms
40,2521.650000004891 ms
40,2532.150000004929 ms
40,2550.9500000049975 ms
40,2603.85000000519 ms
40,2609.2000000052094 ms
40,2614.5000000052287 ms
40,2639.5000000053196 ms
40,2649.1000000053546 ms
40,2655.050000005376 ms
40,2665.400000005414 ms
40,2687.5000000054943 ms
40,2697.8000000055317 ms
40,2732.200000005657 ms
40,2782.300000005839 ms
40,2787.6000000058584 ms
40,2818.9000000059723 ms
40,2835.9500000060343 ms
40,2841.300000006054 ms
40,2850.950000006089 ms
40,2870.3500000061595 ms
40,2874.7500000061755 ms
40,2892.800000006241 ms
40,2902.150000006275 ms
40,2954.650000006466 ms
40,3011.000000006671 ms
40,3021.3000000067086 ms
40,3036.800000006765 ms
40,3044.3000000067923 ms
40,3051.3000000068178 ms
40,3086.3500000069453 ms
40,3092.650000006968 ms
40,3134.3000000071197 ms
40,3165.6000000072336 ms
40,3181.5000000072914 ms
40,3231.2500000074724 ms
40,3244.050000007519 ms
40,3265.8500000075983 ms
40,3285.7500000076707 ms
40,3297.950000007715 ms
40,3311.7500000077653 ms
40,3320.0000000077953 ms
40,3348.450000007899 ms
40,3431.500000008201 ms
40,3466.450000008328 ms
40,3493.3000000084257 ms
40,3501.2000000084545 ms
40,3506.800000008475 ms
40,3537.900000008588 ms
40,3542.050000008603 ms
40,3575.4500000087246 ms
40,3590.350000008779 ms
40,3599.0500000088105 ms
40,3630.750000008926 ms
40,3652.250000009004 ms
40,3676.200000009091 ms
40,3685.8500000091262 ms
40,3704.0500000091924 ms
40,3708.7500000092095 ms
40,3719.9500000092503 ms
40,3743.3000000093352 ms
40,3759.6000000093945 ms
40,3766.4500000094195 ms
40,3820.450000009616 ms
40,3824.7000000096314 ms
40,3830.700000009653 ms
40,3856.0000000097452 ms
40,3896.7000000098933 ms
40,3901.9500000099124 ms
40,3932.350000010023 ms
40,3955.8000000101083 ms
40,3986.1000000102185 ms
40,3992.7500000102427 ms
41,3.350000000099992 ms
41,20.850000000099882 ms
41,52.70000000009808 ms
41,63.500000000097465 ms
41,75.65000000010008 ms
41,82.05000000010153 ms
41,92.55000000010392 ms
41,100.70000000010577 ms
41,106.80000000010716 ms
41,131.05000000011265 ms
41,140.45000000011478 ms
41,161.55000000011958 ms
41,189.4000000001259 ms
41,208.7000000001303 ms
41,227.50000000013458 ms
41,237.35000000013682 ms
41,254.70000000014076 ms
41,260.450000000137 ms
41,271.35000000012707 ms
41,278.50000000012056 ms
41,285.4000000001143 ms
41,332.9000000000711 ms
41,339.00000000006554 ms
41,375.5500000000323 ms
41,382.6000000000259 ms
41,389.00000000002007 ms
41,417.5499999999941 ms
41,447.94999999996645 ms
41,483.5499999999341 ms
41,496.19999999992257 ms
41,513.8999999999065 ms
41,523.0499999998982 ms
41,548.6999999998749 ms
41,557.4499999998669 ms
41,561.9999999998628 ms
41,587.1999999998399 ms
41,598.1999999998299 ms
41,623.0999999998072 ms
41,650.3999999997824 ms
41,687.8499999997483 ms
41,692.3499999997442 ms
41,727.9499999997118 ms
41,733.3999999997069 ms
41,737.699999999703 ms
41,753.2499999996888 ms
41,767.5499999996758 ms
41,787.6999999996575 ms
41,814.4499999996332 ms
41,836.5499999996131 ms
41,843.0499999996072 ms
41,859.0999999995926 ms
41,876.6499999995766 ms
41,914.4499999995422 ms
41,929.1999999995288 ms
41,940.7999999995183 ms
41,945.3499999995141 ms
41,950.5499999995094 ms
41,957.8999999995027 ms
41,1012.7999999994528 ms
41,1021.7999999994446 ms
41,1028.0999999994574 ms
41,1042.849999999511 ms
41,1061.249999999578 ms
41,1069.199999999607 ms
41,1079.2499999996435 ms
41,1102.9499999997297 ms
41,1135.5499999998483 ms
41,1149.7999999999001 ms
41,1156.9999999999263 ms
41,1162.1999999999452 ms
41,1172.8999999999842 ms
41,1185.1500000000287 ms
41,1214.6000000001359 ms
41,1262.6500000003107 ms
41,1271.9500000003445 ms
41,1279.1500000003707 ms
41,1288.8000000004058 ms
41,1304.2000000004618 ms
41,1347.3500000006188 ms
41,1372.7500000007112 ms
41,1383.9000000007518 ms
41,1403.200000000822 ms
41,1420.3500000008844 ms
41,1431.7500000009259 ms
41,1437.9500000009484 ms
41,1450.8500000009954 ms
41,1465.7000000010494 ms
41,1487.2500000011278 ms
41,1497.9000000011665 ms
41,1509.9000000012102 ms
41,1517.0500000012362 ms
41,1533.3500000012955 ms
41,1543.2500000013315 ms
41,1557.8000000013844 ms
41,1562.900000001403 ms
41,1586.5000000014888 ms
41,1611.7500000015807 ms
41,1632.6500000016567 ms
41,1659.0000000017526 ms
41,1665.2000000017752 ms
41,1669.9500000017924 ms
41,1687.6500000018568 ms
41,1710.250000001939 ms
41,1725.5000000019945 ms
41,1730.4000000020123 ms
41,1737.8000000020393 ms
41,1742.400000002056 ms
41,1756.2000000021062 ms
41,1773.75000000217 ms
41,1784.150000002208 ms
41,1800.3500000022668 ms
41,1809.1500000022988 ms
41,1822.3000000023467 ms
41,1827.350000002365 ms
41,1851.0500000024513 ms
41,1878.6000000025515 ms
41,1905.7500000026503 ms
41,1916.5500000026896 ms
41,1932.7500000027485 ms
41,1938.4500000027692 ms
41,1947.9500000028038 ms
41,1952.650000002821 ms
41,1974.2000000028993 ms
41,2010.3500000030308 ms
41,2019.0500000030625 ms
41,2040.9500000031421 ms
41,2053.1500000031865 ms
41,2062.35000000322 ms
41,2071.8500000032545 ms
41,2090.150000003321 ms
41,2118.400000003424 ms
41,2137.0500000034917 ms
41,2162.400000003584 ms
41,2167.5000000036025 ms
41,2177.1500000036376 ms
41,2205.6500000037413 ms
41,2219.00000000379 ms
41,2231.6000000038357 ms
41,2238.30000000386 ms
41,2244.4000000038823 ms
41,2294.0000000040627 ms
41,2326.25000000418 ms
41,2335.600000004214 ms
41,2341.2000000042344 ms
41,2348.500000004261 ms
41,2364.3000000043185 ms
41,2375.8500000043605 ms
41,2394.450000004428 ms
41,2423.500000004534 ms
41,2439.800000004593 ms
41,2498.2500000048058 ms
41,2513.400000004861 ms
41,2535.650000004942 ms
41,2541.750000004964 ms
41,2552.200000005002 ms
41,2560.450000005032 ms
41,2585.6500000051237 ms
41,2596.2500000051623 ms
41,2624.6000000052654 ms
41,2635.250000005304 ms
41,2640.5500000053235 ms
41,2669.1000000054273 ms
41,2691.9000000055103 ms
41,2699.0500000055363 ms
41,2711.0000000055797 ms
41,2730.7500000056516 ms
41,2754.4000000057376 ms
41,2759.1000000057547 ms
41,2769.7500000057935 ms
41,2774.600000005811 ms
41,2865.850000006143 ms
41,2871.100000006162 ms
41,2895.20000000625 ms
41,2920.750000006343 ms
41,2935.2500000063956 ms
41,2940.300000006414 ms
41,2963.450000006498 ms
41,2971.8500000065287 ms
41,2979.350000006556 ms
41,2993.8500000066088 ms
41,3015.050000006686 ms
41,3041.200000006781 ms
41,3044.750000006794 ms
41,3051.90000000682 ms
41,3073.5000000068985 ms
41,3093.20000000697 ms
41,3099.3000000069924 ms
41,3133.9500000071184 ms
41,3138.6000000071353 ms
41,3152.0500000071843 ms
41,3194.050000007337 ms
41,3199.6000000073573 ms
41,3230.300000007469 ms
41,3241.9500000075113 ms
41,3252.000000007548 ms
41,3282.80000000766 ms
41,3290.3000000076872 ms
41,3297.8000000077145 ms
41,3319.8000000077946 ms
41,3338.5500000078628 ms
41,3362.4000000079495 ms
41,3373.000000007988 ms
41,3381.9000000080205 ms
41,3386.8500000080385 ms
41,3399.700000008085 ms
41,3411.750000008129 ms
41,3421.7000000081653 ms
41,3469.9000000083406 ms
41,3476.350000008364 ms
41,3501.5000000084556 ms
41,3507.400000008477 ms
41,3514.250000008502 ms
41,3526.950000008548 ms
41,3545.300000008615 ms
41,3575.9500000087264 ms
41,3588.5500000087723 ms
41,3613.9000000088645 ms
41,3626.40000000891 ms
41,3653.0000000090067 ms
41,3695.700000009162 ms
41,3702.3500000091863 ms
41,3712.2500000092223 ms
41,3744.7000000093403 ms
41,3759.5500000093944 ms
41,3774.350000009448 ms
41,3780.1500000094693 ms
41,3799.7500000095406 ms
41,3815.200000009597 ms
41,3833.5500000096636 ms
41,3838.350000009681 ms
41,3847.650000009715 ms
41,3874.8000000098136 ms
41,3896.350000009892 ms
41,3908.3000000099355 ms
41,3922.150000009986 ms
41,3928.3000000100083 ms
41,3935.2500000100335 ms
41,3946.050000010073 ms
41,3967.9000000101523 ms
41,3978.6000000101913 ms
41,3994.6000000102495 ms
42,11.7500000001001 ms
42,27.000000000099533 ms
42,37.100000000098966 ms
42,52.3000000000981 ms
42,64.15000000009746 ms
42,75.65000000010008 ms
42,81.55000000010142 ms
42,92.25000000010385 ms
42,100.60000000010575 ms
42,130.65000000011256 ms
42,157.50000000011866 ms
42,215.40000000013183 ms
42,228.40000000013478 ms
42,236.8000000001367 ms
42,242.70000000013803 ms
42,255.95000000014105 ms
42,264.65000000013316 ms
42,280.4500000001188 ms
42,290.5500000001096 ms
42,295.2000000001054 ms
42,313.3000000000889 ms
42,329.4000000000743 ms
42,353.900000000052 ms
42,368.5000000000387 ms
42,433.3999999999797 ms
42,468.0999999999481 ms
42,473.4999999999432 ms
42,486.2999999999316 ms
42,496.3999999999224 ms
42,503.69999999991575 ms
42,522.5499999998987 ms
42,542.9499999998801 ms
42,551.849999999872 ms
42,569.9499999998555 ms
42,602.5499999998259 ms
42,611.249999999818 ms
42,621.6999999998085 ms
42,626.4499999998042 ms
42,653.7999999997793 ms
42,663.9499999997701 ms
42,673.9999999997609 ms
42,697.1499999997399 ms
42,720.4999999997186 ms
42,727.9999999997118 ms
42,734.9499999997055 ms
42,774.3999999996696 ms
42,785.2499999996597 ms
42,834.5999999996149 ms
42,850.2499999996006 ms
42,866.7499999995856 ms
42,874.3999999995787 ms
42,890.3499999995641 ms
42,895.0499999995599 ms
42,908.3999999995477 ms
42,922.1499999995352 ms
42,934.1499999995243 ms
42,946.0499999995135 ms
42,950.8499999995091 ms
42,981.6499999994811 ms
42,996.1999999994679 ms
42,1001.7999999994628 ms
42,1012.3999999994531 ms
42,1029.2999999994618 ms
42,1043.8499999995147 ms
42,1059.3999999995713 ms
42,1089.3999999996804 ms
42,1152.6999999999107 ms
42,1162.1999999999452 ms
42,1172.599999999983 ms
42,1209.8000000001184 ms
42,1213.9000000001333 ms
42,1232.4500000002008 ms
42,1256.2500000002874 ms
42,1263.000000000312 ms
42,1298.5500000004413 ms
42,1304.9500000004646 ms
42,1319.0000000005157 ms
42,1347.400000000619 ms
42,1365.3000000006841 ms
42,1384.4000000007536 ms
42,1396.350000000797 ms
42,1402.65000000082 ms
42,1407.8000000008387 ms
42,1422.2000000008911 ms
42,1428.9000000009155 ms
42,1440.9500000009593 ms
42,1447.750000000984 ms
42,1456.000000001014 ms
42,1485.9000000011229 ms
42,1516.0500000012325 ms
42,1536.7000000013077 ms
42,1561.9000000013993 ms
42,1573.2000000014405 ms
42,1578.000000001458 ms
42,1608.6000000015692 ms
42,1623.650000001624 ms
42,1633.1500000016586 ms
42,1658.850000001752 ms
42,1663.7500000017699 ms
42,1687.3500000018557 ms
42,1747.0000000020727 ms
42,1760.5000000021219 ms
42,1774.5000000021728 ms
42,1800.700000002268 ms
42,1826.8500000023632 ms
42,1836.400000002398 ms
42,1846.2000000024336 ms
42,1853.5000000024602 ms
42,1881.200000002561 ms
42,1887.0500000025822 ms
42,1918.4500000026965 ms
42,1944.8000000027923 ms
42,1952.0500000028187 ms
42,1957.5000000028385 ms
42,2000.5500000029951 ms
42,2019.3000000030634 ms
42,2037.9500000031312 ms
42,2042.9000000031492 ms
42,2068.900000003244 ms
42,2084.1500000032993 ms
42,2089.9500000033204 ms
42,2120.400000003431 ms
42,2128.7000000034614 ms
42,2139.600000003501 ms
42,2185.6500000036685 ms
42,2196.7000000037087 ms
42,2210.200000003758 ms
42,2230.00000000383 ms
42,2234.9000000038477 ms
42,2243.250000003878 ms
42,2293.800000004062 ms
42,2301.200000004089 ms
42,2319.2000000041544 ms
42,2336.0000000042155 ms
42,2355.150000004285 ms
42,2368.600000004334 ms
42,2375.1000000043578 ms
42,2430.5000000045593 ms
42,2435.2000000045764 ms
42,2455.9000000046517 ms
42,2499.900000004812 ms
42,2518.5000000048794 ms
42,2537.0000000049467 ms
42,2555.9500000050157 ms
42,2585.8500000051245 ms
42,2605.4000000051956 ms
42,2614.050000005227 ms
42,2648.0500000053507 ms
42,2655.250000005377 ms
42,2671.450000005436 ms
42,2679.1000000054637 ms
42,2687.5000000054943 ms
42,2730.000000005649 ms
42,2741.35000000569 ms
42,2748.200000005715 ms
42,2753.100000005733 ms
42,2783.650000005844 ms
42,2801.80000000591 ms
42,2829.1000000060094 ms
42,2854.0500000061 ms
42,2870.800000006161 ms
42,2901.800000006274 ms
42,2957.7000000064772 ms
42,3011.3500000066724 ms
42,3020.5000000067057 ms
42,3050.9000000068163 ms
42,3080.6500000069245 ms
42,3088.800000006954 ms
42,3101.400000007 ms
42,3126.350000007091 ms
42,3187.8500000073145 ms
42,3199.200000007356 ms
42,3227.350000007458 ms
42,3232.7000000074777 ms
42,3250.050000007541 ms
42,3273.200000007625 ms
42,3308.700000007754 ms
42,3313.00000000777 ms
42,3319.3000000077927 ms
42,3323.500000007808 ms
42,3338.8000000078637 ms
42,3375.200000007996 ms
42,3404.250000008102 ms
42,3417.250000008149 ms
42,3428.9500000081916 ms
42,3458.1000000082977 ms
42,3466.8500000083295 ms
42,3479.600000008376 ms
42,3500.1000000084505 ms
42,3521.8000000085294 ms
42,3541.0000000085993 ms
42,3556.2500000086548 ms
42,3610.6000000088525 ms
42,3622.300000008895 ms
42,3659.2500000090295 ms
42,3683.000000009116 ms
42,3695.900000009163 ms
42,3701.950000009185 ms
42,3739.600000009322 ms
42,3753.2000000093713 ms
42,3772.7500000094424 ms
42,3805.300000009561 ms
42,3820.4000000096157 ms
42,3897.200000009895 ms
42,3907.900000009934 ms
42,3923.7000000099915 ms
42,3933.8500000100285 ms
42,3954.100000010102 ms
42,3960.150000010124 ms
42,3978.1000000101894 ms
42,3986.3500000102194 ms
42,3992.500000010242 ms
43,69.20000000009861 ms
43,77.60000000010052 ms
43,140.0500000001147 ms
43,221.5000000001332 ms
43,242.70000000013803 ms
43,300.40000000010065 ms
43,308.1500000000936 ms
43,314.35000000008796 ms
43,348.0500000000573 ms
43,402.30000000000797 ms
43,456.4499999999587 ms
43,503.69999999991575 ms
43,572.749999999853 ms
43,602.5999999998259 ms
43,641.7999999997902 ms
43,648.599999999784 ms
43,663.7499999997702 ms
43,692.549999999744 ms
43,836.8999999996128 ms
43,867.9499999995845 ms
43,929.4999999995285 ms
43,968.6999999994929 ms
43,1027.3499999994547 ms
43,1042.849999999511 ms
43,1054.8499999995547 ms
43,1082.9999999996571 ms
43,1112.1999999997633 ms
43,1135.6499999998487 ms
43,1151.7999999999074 ms
43,1214.4000000001352 ms
43,1219.9000000001552 ms
43,1348.6500000006235 ms
43,1381.750000000744 ms
43,1397.0500000007996 ms
43,1442.8500000009662 ms
43,1447.200000000982 ms
43,1601.7500000015443 ms
43,1640.400000001685 ms
43,1647.4000000017104 ms
43,1660.200000001757 ms
43,1747.050000002073 ms
43,1775.2000000021753 ms
43,1801.1500000022697 ms
43,1812.7000000023118 ms
43,1822.7500000023483 ms
43,1841.100000002415 ms
43,1852.5500000024567 ms
43,1866.0000000025057 ms
43,1880.650000002559 ms
43,2043.0500000031498 ms
43,2062.2500000032196 ms
43,2117.050000003419 ms
43,2139.000000003499 ms
43,2164.550000003592 ms
43,2217.0000000037826 ms
43,2343.9000000042442 ms
43,2406.800000004473 ms
43,2480.3000000047405 ms
43,2497.3000000048023 ms
43,2523.9500000048993 ms
43,2541.6000000049635 ms
43,2557.2000000050202 ms
43,2577.750000005095 ms
43,2608.7500000052078 ms
43,2648.7500000053533 ms
43,2754.250000005737 ms
43,2826.000000005998 ms
43,2872.8500000061686 ms
43,2921.0000000063437 ms
43,3014.200000006683 ms
43,3020.000000006704 ms
43,3050.850000006816 ms
43,3080.3000000069233 ms
43,3108.9000000070273 ms
43,3135.250000007123 ms
43,3189.900000007322 ms
43,3200.40000000736 ms
43,3243.550000007517 ms
43,3537.0000000085847 ms
43,3624.1000000089016 ms
43,3696.450000009165 ms
43,3702.550000009187 ms
43,3717.2500000092405 ms
43,3759.2500000093933 ms
43,3795.950000009527 ms
43,3932.350000010023 ms
43,3943.400000010063 ms
43,3948.7000000100825 ms
44,3.2000000000999926 ms
44,36.00000000009903 ms
44,40.0500000000988 ms
44,56.800000000097846 ms
44,80.55000000010119 ms
44,92.10000000010382 ms
44,96.80000000010489 ms
44,116.00000000010925 ms
44,127.70000000011191 ms
44,134.50000000011343 ms
44,140.25000000011474 ms
44,148.75000000011667 ms
44,161.35000000011954 ms
44,189.55000000012595 ms
44,210.10000000013062 ms
44,222.10000000013335 ms
44,227.6000000001346 ms
44,237.20000000013678 ms
44,243.4000000001382 ms
44,248.45000000013934 ms
44,255.00000000014083 ms
44,261.2000000001363 ms
44,278.20000000012084 ms
44,285.2500000001144 ms
44,290.05000000011006 ms
44,298.85000000010206 ms
44,308.1500000000936 ms
44,330.5500000000732 ms
44,337.3000000000671 ms
44,344.3500000000607 ms
44,349.9000000000556 ms
44,365.25000000004167 ms
44,369.8500000000375 ms
44,379.8500000000284 ms
44,385.6500000000231 ms
44,390.55000000001866 ms
44,395.2500000000144 ms
44,401.9500000000083 ms
44,407.3000000000034 ms
44,412.2999999999989 ms
44,416.6999999999949 ms
44,427.04999999998546 ms
44,434.29999999997887 ms
44,441.89999999997195 ms
44,449.6499999999649 ms
44,466.19999999994985 ms
44,473.0499999999436 ms
44,480.2499999999371 ms
44,495.2999999999234 ms
44,506.4999999999132 ms
44,513.5999999999068 ms
44,530.2499999998917 ms
44,541.949999999881 ms
44,548.1999999998753 ms
44,556.0999999998681 ms
44,561.0499999998636 ms
44,571.9499999998537 ms
44,576.7499999998494 ms
44,580.8999999998456 ms
44,587.9999999998391 ms
44,603.7999999998248 ms
44,611.6499999998176 ms
44,623.5499999998068 ms
44,630.1999999998008 ms
44,638.8499999997929 ms
44,653.7999999997793 ms
44,662.2499999997716 ms
44,670.8999999997637 ms
44,679.449999999756 ms
44,697.0999999997399 ms
44,728.0999999997117 ms
44,738.3999999997023 ms
44,767.6999999996757 ms
44,774.0499999996699 ms
44,786.5499999996586 ms
44,826.0499999996226 ms
44,830.099999999619 ms
44,838.4999999996113 ms
44,857.2499999995943 ms
44,866.8999999995855 ms
44,873.3499999995796 ms
44,881.1999999995725 ms
44,907.8999999995482 ms
44,912.6999999995438 ms
44,929.2999999995287 ms
44,933.2999999995251 ms
44,938.1499999995207 ms
44,949.84999999951 ms
44,956.0999999995043 ms
44,976.5499999994857 ms
44,982.0999999994807 ms
44,988.6999999994747 ms
44,996.7999999994673 ms
44,1001.549999999463 ms
44,1006.0499999994589 ms
44,1011.5999999994539 ms
44,1022.499999999444 ms
44,1026.899999999453 ms
44,1036.1999999994869 ms
44,1053.9499999995514 ms
44,1063.749999999587 ms
44,1068.4499999996042 ms
44,1073.899999999624 ms
44,1079.649999999645 ms
44,1099.8499999997184 ms
44,1124.99999999981 ms
44,1129.8999999998277 ms
44,1134.2499999998436 ms
44,1149.1499999998978 ms
44,1155.7499999999218 ms
44,1161.1499999999414 ms
44,1167.649999999965 ms
44,1173.1999999999853 ms
44,1177.4000000000005 ms
44,1202.6500000000924 ms
44,1208.1500000001124 ms
44,1217.5000000001464 ms
44,1256.4500000002881 ms
44,1263.7500000003147 ms
44,1279.500000000372 ms
44,1289.0500000004067 ms
44,1295.3500000004296 ms
44,1301.250000000451 ms
44,1309.1500000004798 ms
44,1317.4000000005099 ms
44,1339.2500000005894 ms
44,1347.5000000006194 ms
44,1365.2000000006838 ms
44,1381.9500000007447 ms
44,1390.6000000007762 ms
44,1395.3000000007933 ms
44,1402.5000000008195 ms
44,1421.8000000008897 ms
44,1431.7500000009259 ms
44,1438.1500000009491 ms
44,1447.6000000009835 ms
44,1452.8000000010024 ms
