neuron_id,spike_time
387,1111.1500000000005 ms
387,1113.0500000000006 ms
387,1113.6500000000005 ms
387,1127.4000000000005 ms
387,1136.1500000000005 ms
387,1146.7000000000007 ms
387,1159.0000000000005 ms
387,1175.0000000000005 ms
387,1180.6000000000004 ms
387,1187.6500000000005 ms
387,1192.5 ms
387,1208.1500000000005 ms
387,1214.4000000000005 ms
387,1241.9500000000003 ms
387,1251.8500000000004 ms
387,1264.3000000000002 ms
387,1266.1500000000005 ms
387,1266.4000000000005 ms
387,1273.6500000000005 ms
387,1273.75 ms
387,1280.0500000000002 ms
387,1291.6000000000004 ms
387,1300.0500000000002 ms
387,1321.5500000000002 ms
387,1324.8500000000004 ms
387,1344.15 ms
387,1354.6 ms
387,1366.9 ms
387,1372.4500000000003 ms
387,1377.7000000000003 ms
387,1379.65 ms
387,1384.9500000000003 ms
387,1386.4500000000003 ms
387,1392.65 ms
387,1404.6 ms
387,1408.65 ms
387,1411.9 ms
387,1427.9500000000003 ms
387,1433.2999999999997 ms
387,1442.65 ms
387,1450.35 ms
387,1452.15 ms
387,1460.4999999999995 ms
387,1460.85 ms
387,1464.2499999999995 ms
387,1465.4999999999995 ms
387,1492.6 ms
387,1499.6499999999996 ms
387,1503.5499999999997 ms
387,1517.1499999999996 ms
387,1518.2499999999995 ms
387,1518.7499999999995 ms
387,1537.6499999999996 ms
387,1551.6999999999998 ms
387,1558.3999999999996 ms
387,1568.4499999999998 ms
387,1580.1499999999996 ms
387,1587.3999999999996 ms
387,1624.1499999999996 ms
387,1634.3999999999996 ms
387,1639.3499999999995 ms
387,1642.5499999999997 ms
387,1666.1 ms
387,1673.9999999999995 ms
387,1679.2499999999995 ms
387,1690.6999999999998 ms
387,1715.2999999999997 ms
387,1720.1 ms
387,1728.1499999999996 ms
387,1776.9499999999998 ms
387,1786.1999999999998 ms
387,1788.3499999999995 ms
387,1789.1999999999998 ms
387,1825.9499999999998 ms
387,1831.1499999999996 ms
387,1834.9999999999995 ms
387,1873.2999999999997 ms
387,1876.7499999999995 ms
387,1877.8499999999995 ms
387,1879.0499999999993 ms
387,1883.0499999999993 ms
387,1914.8499999999995 ms
387,1919.2499999999995 ms
387,1923.9499999999994 ms
387,1925.9999999999995 ms
387,1932.6999999999994 ms
387,1937.6999999999994 ms
387,1955.4499999999994 ms
387,1959.1999999999994 ms
387,1960.5499999999997 ms
387,1962.5999999999995 ms
387,1979.5999999999995 ms
387,1984.7499999999995 ms
387,1989.3999999999996 ms
387,2004.1499999999996 ms
387,2004.3999999999996 ms
387,2019.0499999999997 ms
387,2019.6499999999996 ms
387,2020.7499999999995 ms
387,2038.7499999999995 ms
387,2039.1499999999996 ms
387,2039.9499999999998 ms
387,2063.3499999999995 ms
387,2077.8499999999995 ms
387,2096.0499999999993 ms
387,2107.7999999999993 ms
387,2114.999999999999 ms
387,2164.0999999999995 ms
387,2176.5499999999984 ms
387,2176.699999999999 ms
387,2183.999999999999 ms
387,2184.749999999999 ms
387,2213.7999999999993 ms
387,2214.8999999999996 ms
387,2278.6499999999996 ms
387,2281.749999999999 ms
387,2305.8999999999987 ms
387,2307.249999999999 ms
387,2313.6499999999987 ms
387,2314.2 ms
387,2316.7 ms
387,2334.7999999999993 ms
387,2339.1499999999996 ms
387,2370.0999999999985 ms
387,2373.8999999999996 ms
387,2383.749999999999 ms
387,2400.5999999999995 ms
387,2404.499999999999 ms
387,2410.3999999999987 ms
387,2412.7 ms
387,2429.0999999999995 ms
387,2440.249999999999 ms
387,2444.7 ms
387,2470.8999999999987 ms
387,2471.249999999999 ms
387,2477.249999999999 ms
387,2479.949999999999 ms
387,2506.199999999999 ms
387,2507.199999999999 ms
387,2528.7999999999993 ms
387,2541.3499999999985 ms
387,2548.499999999999 ms
387,2553.7999999999993 ms
387,2558.3499999999995 ms
387,2591.6499999999996 ms
387,2595.0 ms
387,2596.699999999999 ms
387,2639.8999999999996 ms
387,2656.999999999999 ms
387,2678.249999999999 ms
387,2696.1499999999987 ms
387,2716.45 ms
387,2718.7 ms
387,2723.95 ms
387,2724.0499999999993 ms
387,2735.499999999999 ms
387,2750.7999999999993 ms
387,2750.949999999999 ms
387,2757.25 ms
387,2769.3999999999996 ms
387,2771.5 ms
387,2774.0 ms
387,2786.1499999999996 ms
387,2793.5999999999995 ms
387,2798.6499999999996 ms
387,2800.3999999999996 ms
387,2807.25 ms
387,2815.199999999999 ms
387,2815.2999999999993 ms
387,2820.249999999999 ms
387,2823.0999999999995 ms
387,2823.449999999999 ms
387,2829.749999999999 ms
387,2835.7999999999993 ms
387,2844.249999999999 ms
387,2848.2999999999993 ms
387,2858.1499999999996 ms
387,2867.449999999999 ms
387,2868.2999999999993 ms
387,2892.6499999999996 ms
387,2901.5499999999993 ms
387,2916.2999999999993 ms
387,2943.7999999999993 ms
387,2961.3999999999996 ms
387,2970.8999999999996 ms
387,2973.0999999999985 ms
387,3001.7999999999993 ms
387,3003.2999999999993 ms
387,3021.3999999999987 ms
387,3040.699999999999 ms
387,3047.449999999999 ms
387,3073.2999999999993 ms
387,3085.949999999999 ms
387,3111.6499999999987 ms
387,3137.3999999999987 ms
387,3137.7999999999984 ms
387,3145.6499999999987 ms
387,3153.0499999999984 ms
387,3169.1499999999987 ms
387,3174.699999999999 ms
387,3175.0999999999985 ms
387,3183.3499999999985 ms
387,3192.199999999999 ms
387,3199.7999999999993 ms
387,3219.8999999999987 ms
387,3222.1499999999987 ms
387,3227.8999999999987 ms
387,3254.6499999999987 ms
387,3260.249999999999 ms
387,3261.949999999998 ms
387,3273.0499999999984 ms
387,3303.2999999999984 ms
387,3304.699999999998 ms
387,3313.2999999999984 ms
387,3320.3999999999987 ms
387,3329.7999999999984 ms
387,3336.199999999998 ms
387,3343.2999999999984 ms
387,3349.3499999999985 ms
387,3353.0499999999984 ms
387,3390.1499999999987 ms
387,3403.7999999999984 ms
387,3403.949999999998 ms
387,3411.199999999998 ms
387,3418.249999999999 ms
387,3434.8999999999987 ms
387,3436.449999999999 ms
387,3446.449999999999 ms
387,3472.449999999999 ms
387,3482.3999999999987 ms
387,3484.5999999999985 ms
387,3490.749999999998 ms
387,3497.0999999999985 ms
387,3510.449999999999 ms
387,3541.649999999998 ms
387,3543.949999999999 ms
387,3549.899999999998 ms
387,3565.199999999999 ms
387,3593.449999999999 ms
387,3596.899999999998 ms
387,3598.249999999998 ms
387,3599.149999999998 ms
387,3624.949999999999 ms
387,3656.2999999999984 ms
387,3674.1499999999987 ms
387,3679.7999999999984 ms
387,3681.6499999999987 ms
387,3683.6499999999987 ms
387,3704.7999999999984 ms
387,3708.499999999998 ms
387,3742.899999999998 ms
387,3754.949999999999 ms
387,3765.249999999998 ms
387,3767.0499999999993 ms
387,3771.6499999999987 ms
387,3789.8499999999985 ms
387,3824.3499999999985 ms
387,3827.7999999999984 ms
387,3854.499999999998 ms
387,3862.0999999999985 ms
387,3879.949999999998 ms
387,3880.999999999998 ms
387,3891.3499999999985 ms
387,3908.7999999999975 ms
387,3916.499999999998 ms
387,3920.499999999998 ms
387,3921.199999999997 ms
387,3943.749999999998 ms
387,3966.3499999999976 ms
387,3972.0999999999976 ms
387,3988.699999999998 ms
388,3.6500000000000004 ms
388,7.25 ms
388,9.100000000000001 ms
388,9.549999999999997 ms
388,16.25 ms
388,50.30000000000001 ms
388,54.55000000000001 ms
388,72.2 ms
388,90.3 ms
388,113.10000000000001 ms
388,148.55 ms
388,171.25 ms
388,177.7 ms
388,193.2 ms
388,239.89999999999998 ms
388,243.84999999999997 ms
388,247.45 ms
388,251.2 ms
388,254.45 ms
388,261.6999999999999 ms
388,264.7 ms
388,266.8999999999999 ms
388,275.0499999999999 ms
388,319.1999999999999 ms
388,332.49999999999994 ms
388,343.6499999999999 ms
388,350.95 ms
388,363.4499999999999 ms
388,414.84999999999985 ms
388,415.6499999999999 ms
388,416.7 ms
388,420.84999999999997 ms
388,443.34999999999985 ms
388,448.5499999999999 ms
388,451.24999999999983 ms
388,452.24999999999994 ms
388,458.3999999999999 ms
388,500.6999999999999 ms
388,530.25 ms
388,531.25 ms
388,543.5499999999997 ms
388,547.6999999999998 ms
388,566.7999999999997 ms
388,570.0999999999999 ms
388,584.5999999999999 ms
388,598.1999999999998 ms
388,613.7999999999997 ms
388,646.0 ms
388,646.75 ms
388,650.5499999999997 ms
388,658.5999999999999 ms
388,675.3499999999999 ms
388,678.3999999999996 ms
388,681.2499999999998 ms
388,690.4499999999998 ms
388,712.2999999999997 ms
388,717.1499999999999 ms
388,723.55 ms
388,749.05 ms
388,770.2499999999998 ms
388,782.45 ms
388,784.7499999999998 ms
388,792.2499999999998 ms
388,792.45 ms
388,796.6499999999999 ms
388,798.8500000000001 ms
388,808.0 ms
388,828.25 ms
388,830.75 ms
388,860.3499999999999 ms
388,861.7 ms
388,875.9000000000001 ms
388,880.1000000000001 ms
388,895.3500000000001 ms
388,908.7 ms
388,913.4000000000003 ms
388,915.1500000000003 ms
388,926.2500000000002 ms
388,935.6500000000003 ms
388,947.3500000000001 ms
388,959.2000000000003 ms
388,965.8000000000002 ms
388,990.8500000000004 ms
388,1004.0000000000002 ms
388,1009.0000000000002 ms
388,1013.3500000000001 ms
388,1023.4500000000003 ms
388,1029.3500000000004 ms
388,1046.3500000000004 ms
388,1052.4000000000005 ms
388,1060.3500000000004 ms
388,1066.5000000000005 ms
388,1078.5500000000006 ms
388,1088.0500000000006 ms
388,1088.5000000000005 ms
388,1090.4500000000003 ms
388,1098.6500000000005 ms
388,1131.5000000000005 ms
388,1131.8000000000006 ms
388,1133.0500000000006 ms
388,1158.5000000000005 ms
388,1171.9500000000003 ms
388,1174.4000000000005 ms
388,1184.4500000000007 ms
388,1186.3000000000002 ms
388,1188.9500000000007 ms
388,1189.2500000000005 ms
388,1193.7500000000005 ms
388,1200.1500000000005 ms
388,1200.4500000000007 ms
388,1216.3500000000004 ms
388,1255.9000000000005 ms
388,1270.5500000000006 ms
388,1283.1500000000005 ms
388,1291.9000000000005 ms
388,1303.1500000000005 ms
388,1303.8500000000004 ms
388,1308.6000000000004 ms
388,1347.9000000000005 ms
388,1352.0000000000005 ms
388,1364.6000000000004 ms
388,1390.5000000000005 ms
388,1401.3500000000004 ms
388,1464.1000000000004 ms
388,1476.4500000000003 ms
388,1481.2500000000005 ms
388,1496.65 ms
388,1500.8000000000006 ms
388,1501.9500000000003 ms
388,1505.8000000000006 ms
388,1507.5500000000006 ms
388,1508.0500000000006 ms
388,1509.2000000000003 ms
388,1510.8500000000008 ms
388,1511.4500000000003 ms
388,1515.0000000000005 ms
388,1517.1500000000005 ms
388,1519.0500000000006 ms
388,1519.2500000000005 ms
388,1523.900000000001 ms
388,1529.3000000000006 ms
388,1538.6000000000008 ms
388,1551.500000000001 ms
388,1557.000000000001 ms
388,1559.1000000000008 ms
388,1567.750000000001 ms
388,1577.800000000001 ms
388,1581.1000000000008 ms
388,1597.2000000000007 ms
388,1600.6500000000005 ms
388,1605.800000000001 ms
388,1613.7000000000007 ms
388,1613.800000000001 ms
388,1650.800000000001 ms
388,1652.9000000000005 ms
388,1658.000000000001 ms
388,1663.2000000000007 ms
388,1679.000000000001 ms
388,1683.0500000000006 ms
388,1696.5000000000005 ms
388,1699.0500000000006 ms
388,1704.9500000000007 ms
388,1728.750000000001 ms
388,1730.750000000001 ms
388,1737.6000000000004 ms
388,1761.8500000000004 ms
388,1762.1000000000004 ms
388,1773.7000000000007 ms
388,1779.0000000000005 ms
388,1798.9000000000005 ms
388,1806.4500000000007 ms
388,1872.3000000000002 ms
388,1881.8000000000002 ms
388,1886.3000000000002 ms
388,1915.6500000000005 ms
388,1928.9000000000005 ms
388,1978.2000000000003 ms
388,1984.8000000000002 ms
388,1998.9 ms
388,2014.25 ms
388,2020.9499999999998 ms
388,2029.65 ms
388,2036.9 ms
388,2054.4500000000003 ms
388,2063.0499999999997 ms
388,2070.8000000000006 ms
388,2071.600000000001 ms
388,2112.0000000000005 ms
388,2112.6 ms
388,2116.7500000000005 ms
388,2120.2000000000003 ms
388,2149.9 ms
388,2152.2000000000003 ms
388,2170.850000000001 ms
388,2173.35 ms
388,2182.0499999999997 ms
388,2221.4500000000003 ms
388,2230.65 ms
388,2241.65 ms
388,2278.2000000000003 ms
388,2284.2000000000003 ms
388,2286.350000000001 ms
388,2287.2500000000005 ms
388,2301.2500000000005 ms
388,2323.7500000000005 ms
388,2329.35 ms
388,2353.2500000000005 ms
388,2402.0500000000006 ms
388,2417.15 ms
388,2418.7500000000005 ms
388,2441.7000000000003 ms
388,2441.9500000000003 ms
388,2471.65 ms
388,2476.9500000000003 ms
388,2487.0499999999997 ms
388,2493.2000000000003 ms
388,2524.100000000001 ms
388,2530.2000000000003 ms
388,2539.350000000001 ms
388,2550.400000000001 ms
388,2558.3000000000006 ms
388,2571.350000000001 ms
388,2583.5000000000014 ms
388,2585.600000000001 ms
388,2588.400000000001 ms
388,2597.150000000001 ms
388,2617.600000000001 ms
388,2661.0000000000014 ms
388,2680.350000000001 ms
388,2681.850000000001 ms
388,2698.0500000000006 ms
388,2725.100000000001 ms
388,2725.5500000000006 ms
388,2726.350000000001 ms
388,2739.8000000000006 ms
388,2743.450000000001 ms
388,2754.350000000001 ms
388,2771.3000000000006 ms
388,2778.0000000000005 ms
388,2783.0000000000005 ms
388,2788.2000000000003 ms
388,2792.350000000001 ms
388,2824.2000000000003 ms
388,2857.2500000000005 ms
388,2876.0500000000006 ms
388,2918.8000000000006 ms
388,2922.7500000000005 ms
388,2929.35 ms
388,2934.5499999999997 ms
388,2947.6 ms
388,2949.4500000000003 ms
388,2957.2999999999997 ms
388,2963.0500000000006 ms
388,2978.2000000000003 ms
388,2998.4 ms
388,3024.8000000000006 ms
388,3041.9 ms
388,3059.6 ms
388,3064.6999999999994 ms
388,3069.1 ms
388,3074.6999999999994 ms
388,3114.7499999999995 ms
388,3116.0000000000005 ms
388,3121.7499999999995 ms
388,3126.9 ms
388,3129.2499999999995 ms
388,3130.35 ms
388,3137.4499999999994 ms
388,3148.7499999999995 ms
388,3162.15 ms
388,3170.15 ms
388,3178.7499999999995 ms
388,3211.0000000000005 ms
388,3211.9999999999995 ms
388,3222.35 ms
388,3225.2500000000005 ms
388,3236.2499999999995 ms
388,3237.9499999999994 ms
388,3251.0499999999997 ms
388,3261.9999999999995 ms
388,3268.2999999999997 ms
388,3268.9999999999995 ms
388,3275.4499999999994 ms
388,3279.399999999999 ms
388,3287.7999999999997 ms
388,3299.899999999999 ms
388,3309.149999999999 ms
388,3309.4499999999994 ms
388,3344.649999999999 ms
388,3354.1999999999994 ms
388,3416.4999999999995 ms
388,3424.6999999999994 ms
388,3458.4499999999994 ms
388,3461.9499999999994 ms
388,3487.1999999999994 ms
388,3502.799999999999 ms
388,3532.349999999999 ms
388,3532.7499999999995 ms
388,3545.349999999999 ms
388,3555.2499999999995 ms
388,3558.7999999999997 ms
388,3559.0499999999997 ms
388,3575.2999999999997 ms
388,3579.0499999999997 ms
388,3580.2000000000003 ms
388,3584.4 ms
388,3590.85 ms
388,3608.0499999999997 ms
388,3610.6 ms
388,3635.9 ms
388,3637.0499999999997 ms
388,3639.7499999999995 ms
388,3641.849999999999 ms
388,3654.799999999999 ms
388,3726.099999999999 ms
388,3745.2499999999995 ms
388,3748.7999999999997 ms
388,3752.7999999999997 ms
388,3769.9999999999995 ms
388,3792.2499999999995 ms
388,3805.9499999999994 ms
388,3807.399999999999 ms
388,3811.349999999999 ms
388,3812.9499999999985 ms
388,3855.4999999999986 ms
388,3861.399999999999 ms
388,3865.9499999999994 ms
388,3881.6 ms
388,3890.4999999999995 ms
388,3912.65 ms
388,3926.0499999999997 ms
388,3956.85 ms
388,3962.15 ms
388,3977.85 ms
389,20.150000000000002 ms
389,20.849999999999998 ms
389,38.35000000000001 ms
389,46.8 ms
389,46.95 ms
389,62.650000000000006 ms
389,69.05000000000001 ms
389,72.35000000000002 ms
389,76.9 ms
389,80.30000000000001 ms
389,81.0 ms
389,114.0 ms
389,129.20000000000002 ms
389,161.60000000000005 ms
389,163.80000000000004 ms
389,172.4 ms
389,190.45000000000002 ms
389,194.15 ms
389,234.55000000000004 ms
389,256.65 ms
389,261.6 ms
389,263.4 ms
389,264.4 ms
389,287.35 ms
389,298.0 ms
389,310.4 ms
389,311.35 ms
389,331.29999999999995 ms
389,332.94999999999993 ms
389,337.9999999999999 ms
389,343.4 ms
389,361.0999999999999 ms
389,382.8499999999999 ms
389,401.0999999999999 ms
389,411.19999999999993 ms
389,439.0999999999999 ms
389,486.94999999999993 ms
389,490.5999999999999 ms
389,494.54999999999995 ms
389,503.3499999999999 ms
389,505.54999999999995 ms
389,520.8499999999999 ms
389,556.1499999999999 ms
389,560.0999999999999 ms
389,567.5 ms
389,618.6499999999999 ms
389,619.55 ms
389,621.3 ms
389,624.1499999999999 ms
389,625.1999999999998 ms
389,628.1499999999999 ms
389,640.8 ms
389,711.05 ms
389,714.4499999999998 ms
389,751.6999999999998 ms
389,754.8499999999999 ms
389,767.7999999999997 ms
389,771.5999999999999 ms
389,777.0999999999999 ms
389,800.1999999999998 ms
389,802.3999999999999 ms
389,802.7499999999998 ms
389,813.45 ms
389,819.45 ms
389,824.0999999999999 ms
389,835.0 ms
389,845.8999999999999 ms
389,846.6499999999999 ms
389,856.8 ms
389,871.8499999999997 ms
389,884.6499999999999 ms
389,901.4999999999998 ms
389,918.5999999999997 ms
389,920.4499999999998 ms
389,939.6999999999998 ms
389,944.2999999999997 ms
389,945.0999999999999 ms
389,950.4999999999998 ms
389,957.2499999999998 ms
389,965.7499999999998 ms
389,971.2999999999997 ms
389,981.7999999999997 ms
389,998.9499999999998 ms
389,1010.0999999999997 ms
389,1022.5499999999997 ms
389,1047.3999999999996 ms
389,1047.5999999999995 ms
389,1056.25 ms
389,1077.5499999999997 ms
389,1098.1999999999998 ms
389,1113.1 ms
389,1136.0 ms
389,1140.8000000000002 ms
389,1173.75 ms
389,1177.4499999999998 ms
389,1197.65 ms
389,1200.5500000000002 ms
389,1203.25 ms
389,1215.1500000000005 ms
389,1225.9500000000003 ms
389,1241.3000000000002 ms
389,1264.8500000000004 ms
389,1272.6000000000004 ms
389,1280.3500000000004 ms
389,1280.8500000000004 ms
389,1289.1999999999998 ms
389,1296.65 ms
389,1299.5500000000002 ms
389,1299.7000000000003 ms
389,1315.15 ms
389,1324.3500000000004 ms
389,1330.4000000000005 ms
389,1336.6500000000005 ms
389,1349.6000000000004 ms
389,1369.2500000000005 ms
389,1371.6000000000004 ms
389,1374.1000000000004 ms
389,1378.7500000000005 ms
389,1387.4500000000003 ms
389,1398.2500000000005 ms
389,1399.7500000000005 ms
389,1402.6500000000005 ms
389,1403.5000000000005 ms
389,1404.6500000000005 ms
389,1414.0000000000005 ms
389,1440.3500000000004 ms
389,1441.7000000000003 ms
389,1442.0000000000005 ms
389,1442.85 ms
389,1444.0000000000005 ms
389,1459.4500000000003 ms
389,1465.2500000000005 ms
389,1475.9 ms
389,1486.5000000000005 ms
389,1491.15 ms
389,1509.6000000000004 ms
389,1517.1000000000004 ms
389,1524.6000000000004 ms
389,1532.6000000000004 ms
389,1540.9500000000003 ms
389,1543.7000000000003 ms
389,1552.8500000000004 ms
389,1560.5000000000005 ms
389,1562.3000000000006 ms
389,1563.7500000000005 ms
389,1567.2500000000005 ms
389,1577.9000000000005 ms
389,1582.7000000000007 ms
389,1586.5500000000002 ms
389,1598.8000000000002 ms
389,1612.0500000000002 ms
389,1633.3000000000002 ms
389,1644.6000000000004 ms
389,1669.5000000000005 ms
389,1689.6500000000005 ms
389,1694.7500000000005 ms
389,1706.5500000000006 ms
389,1708.5500000000006 ms
389,1721.0500000000006 ms
389,1731.9 ms
389,1733.8000000000006 ms
389,1755.7500000000005 ms
389,1766.6000000000004 ms
389,1768.1500000000005 ms
389,1770.9000000000005 ms
389,1772.8500000000004 ms
389,1774.2000000000003 ms
389,1783.7000000000003 ms
389,1799.0000000000005 ms
389,1800.5000000000005 ms
389,1801.3000000000002 ms
389,1801.65 ms
389,1813.4 ms
389,1814.25 ms
389,1831.35 ms
389,1836.6 ms
389,1843.0499999999997 ms
389,1846.15 ms
389,1851.9999999999995 ms
389,1866.15 ms
389,1872.6999999999998 ms
389,1884.85 ms
389,1897.0 ms
389,1898.4 ms
389,1906.4 ms
389,1917.15 ms
389,1924.7000000000003 ms
389,1936.25 ms
389,1945.65 ms
389,1947.0 ms
389,1953.85 ms
389,1965.1 ms
389,1975.9 ms
389,1986.4 ms
389,1998.9999999999995 ms
389,2031.6 ms
389,2033.8999999999996 ms
389,2037.7999999999997 ms
389,2039.1499999999996 ms
389,2041.0999999999995 ms
389,2043.1999999999998 ms
389,2044.9999999999995 ms
389,2059.9499999999994 ms
389,2066.1999999999994 ms
389,2091.6999999999994 ms
389,2105.9499999999994 ms
389,2122.1999999999994 ms
389,2150.549999999999 ms
389,2157.9999999999986 ms
389,2160.649999999999 ms
389,2161.7499999999986 ms
389,2164.549999999999 ms
389,2180.099999999999 ms
389,2197.1 ms
389,2199.4499999999994 ms
