neuron_id,spike_time
335,3509.1000000000013 ms
335,3510.300000000001 ms
335,3512.2000000000007 ms
335,3516.800000000001 ms
335,3520.7000000000007 ms
335,3526.8500000000013 ms
335,3570.500000000001 ms
335,3588.4500000000016 ms
335,3596.1500000000005 ms
335,3596.8500000000013 ms
335,3629.4000000000005 ms
335,3637.4000000000005 ms
335,3656.300000000001 ms
335,3666.800000000001 ms
335,3691.6000000000013 ms
335,3694.7000000000016 ms
335,3701.7000000000016 ms
335,3712.1500000000005 ms
335,3719.550000000001 ms
335,3726.3500000000013 ms
335,3734.550000000001 ms
335,3737.300000000001 ms
335,3739.300000000001 ms
335,3753.9000000000015 ms
335,3766.2000000000007 ms
335,3822.8500000000013 ms
335,3841.000000000001 ms
335,3842.3500000000013 ms
335,3846.4000000000015 ms
335,3860.6500000000015 ms
335,3860.9000000000015 ms
335,3881.500000000002 ms
335,3891.8500000000013 ms
335,3899.500000000001 ms
335,3908.000000000001 ms
335,3912.050000000002 ms
335,3916.050000000002 ms
335,3919.9000000000015 ms
335,3922.800000000001 ms
335,3934.7000000000016 ms
335,3941.550000000002 ms
335,3942.7000000000016 ms
335,3962.6500000000015 ms
335,3986.300000000001 ms
335,3995.600000000002 ms
336,24.0 ms
336,42.2 ms
336,62.8 ms
336,68.95 ms
336,72.90000000000002 ms
336,74.7 ms
336,87.74999999999999 ms
336,98.2 ms
336,101.05 ms
336,104.00000000000001 ms
336,106.7 ms
336,106.99999999999999 ms
336,110.25000000000001 ms
336,144.2 ms
336,192.7 ms
336,198.89999999999998 ms
336,204.7 ms
336,210.5 ms
336,224.0 ms
336,243.8 ms
336,251.40000000000003 ms
336,255.90000000000003 ms
336,256.75000000000006 ms
336,257.8500000000001 ms
336,267.15000000000003 ms
336,270.9500000000001 ms
336,273.5500000000001 ms
336,277.05 ms
336,284.00000000000006 ms
336,290.3000000000001 ms
336,297.40000000000015 ms
336,315.9500000000001 ms
336,316.75000000000017 ms
336,326.5500000000001 ms
336,332.3000000000001 ms
336,344.3500000000002 ms
336,355.8500000000001 ms
336,370.15000000000015 ms
336,390.7000000000002 ms
336,391.80000000000024 ms
336,426.65000000000026 ms
336,434.5000000000003 ms
336,443.30000000000024 ms
336,445.40000000000026 ms
336,449.3500000000002 ms
336,450.40000000000026 ms
336,469.05000000000024 ms
336,500.25000000000017 ms
336,502.2000000000002 ms
336,510.5000000000003 ms
336,525.3000000000002 ms
336,529.3000000000002 ms
336,533.2500000000002 ms
336,536.7500000000002 ms
336,541.4500000000003 ms
336,549.8500000000004 ms
336,555.1500000000001 ms
336,606.3500000000004 ms
336,624.6000000000004 ms
336,629.4500000000003 ms
336,630.1500000000003 ms
336,649.1500000000003 ms
336,649.8000000000004 ms
336,681.7500000000002 ms
336,687.5500000000004 ms
336,690.7500000000002 ms
336,704.8500000000004 ms
336,707.6000000000004 ms
336,719.3500000000004 ms
336,723.3500000000004 ms
336,737.8500000000004 ms
336,746.7000000000003 ms
336,749.3500000000004 ms
336,753.9500000000003 ms
336,755.3000000000004 ms
336,769.1500000000003 ms
336,774.2500000000005 ms
336,776.9000000000005 ms
336,785.1000000000004 ms
336,786.2000000000005 ms
336,789.6000000000006 ms
336,798.8000000000004 ms
336,801.1000000000006 ms
336,817.4000000000003 ms
336,825.8500000000006 ms
336,827.5500000000004 ms
336,842.2000000000005 ms
336,848.8500000000006 ms
336,864.0000000000005 ms
336,887.8500000000004 ms
336,892.0500000000006 ms
336,899.9000000000005 ms
336,903.7000000000005 ms
336,911.2000000000005 ms
336,958.5500000000004 ms
336,965.1000000000006 ms
336,972.1000000000006 ms
336,975.8000000000004 ms
336,984.4500000000005 ms
336,995.6000000000006 ms
336,1000.2500000000005 ms
336,1004.8000000000004 ms
336,1021.6500000000003 ms
336,1030.2000000000005 ms
336,1035.6500000000008 ms
336,1072.8500000000006 ms
336,1072.9500000000005 ms
336,1075.7000000000005 ms
336,1108.0000000000002 ms
336,1115.8000000000004 ms
336,1120.2000000000005 ms
336,1124.2000000000005 ms
336,1125.8500000000006 ms
336,1126.2500000000007 ms
336,1135.5000000000007 ms
336,1143.450000000001 ms
336,1151.4000000000008 ms
336,1156.100000000001 ms
336,1162.8500000000006 ms
336,1170.8000000000009 ms
336,1173.1000000000006 ms
336,1173.4000000000008 ms
336,1173.850000000001 ms
336,1177.1500000000008 ms
336,1188.9500000000005 ms
336,1196.1000000000006 ms
336,1204.9000000000008 ms
336,1206.5000000000007 ms
336,1206.6000000000006 ms
336,1207.7500000000007 ms
336,1208.0000000000007 ms
336,1227.5500000000004 ms
336,1257.2000000000005 ms
336,1273.8000000000004 ms
336,1291.9500000000005 ms
336,1295.950000000001 ms
336,1297.3000000000009 ms
336,1299.950000000001 ms
336,1349.5000000000007 ms
336,1358.2500000000007 ms
336,1384.8000000000004 ms
336,1394.3500000000006 ms
336,1401.9500000000005 ms
336,1411.4000000000008 ms
336,1425.0500000000009 ms
336,1443.6000000000006 ms
336,1446.5500000000009 ms
336,1453.5000000000007 ms
336,1462.950000000001 ms
336,1476.7000000000005 ms
336,1484.8000000000004 ms
336,1489.5000000000007 ms
336,1504.2500000000007 ms
336,1511.8500000000006 ms
336,1523.9500000000005 ms
336,1526.3500000000006 ms
336,1542.3000000000009 ms
336,1573.6000000000006 ms
336,1584.0500000000009 ms
336,1606.8500000000006 ms
336,1610.4500000000005 ms
336,1616.3000000000004 ms
336,1629.5500000000004 ms
336,1629.8500000000001 ms
336,1631.8000000000004 ms
336,1645.1000000000001 ms
336,1645.45 ms
336,1649.1500000000003 ms
336,1651.9000000000003 ms
336,1654.3500000000006 ms
336,1677.1500000000003 ms
336,1685.7 ms
336,1688.3 ms
336,1714.3999999999999 ms
336,1720.9999999999998 ms
336,1734.3499999999997 ms
336,1750.4499999999996 ms
336,1755.8499999999997 ms
336,1765.6999999999996 ms
336,1768.95 ms
336,1780.8500000000001 ms
336,1781.05 ms
336,1800.1499999999999 ms
336,1823.8500000000001 ms
336,1834.7500000000002 ms
336,1835.6500000000003 ms
336,1842.0500000000004 ms
336,1847.8500000000001 ms
336,1855.5000000000002 ms
336,1896.0000000000002 ms
336,1904.4500000000005 ms
336,1910.3500000000006 ms
336,1925.9000000000003 ms
336,1935.7500000000002 ms
336,1940.05 ms
336,1944.6000000000001 ms
336,1947.8999999999999 ms
336,1991.1000000000001 ms
336,1995.95 ms
336,1997.3500000000001 ms
336,1998.6499999999999 ms
336,2032.6000000000001 ms
336,2036.6000000000001 ms
336,2045.7 ms
336,2059.75 ms
336,2064.5 ms
336,2077.5 ms
336,2082.0 ms
336,2112.5 ms
336,2115.5 ms
336,2116.6499999999996 ms
336,2125.3500000000004 ms
336,2131.45 ms
336,2132.05 ms
336,2136.3999999999996 ms
336,2140.75 ms
336,2166.0499999999993 ms
336,2167.95 ms
336,2201.45 ms
336,2205.8499999999995 ms
336,2212.4000000000005 ms
336,2214.4000000000005 ms
336,2225.9000000000005 ms
336,2254.5999999999995 ms
336,2266.5999999999995 ms
336,2269.7 ms
336,2272.25 ms
336,2288.75 ms
336,2292.8 ms
336,2329.0 ms
336,2343.8999999999996 ms
336,2382.6499999999996 ms
336,2405.1499999999996 ms
336,2418.4500000000007 ms
336,2444.8 ms
336,2449.6000000000004 ms
336,2449.9000000000005 ms
336,2455.000000000001 ms
336,2476.1500000000005 ms
336,2493.6500000000005 ms
336,2506.05 ms
336,2529.500000000001 ms
336,2550.4000000000005 ms
336,2577.9500000000007 ms
336,2583.2000000000007 ms
336,2585.6000000000004 ms
336,2605.750000000001 ms
336,2615.4000000000005 ms
336,2624.1500000000005 ms
336,2633.300000000001 ms
336,2650.550000000001 ms
336,2672.3500000000013 ms
336,2688.7000000000016 ms
336,2712.6000000000013 ms
336,2730.750000000001 ms
336,2741.300000000002 ms
336,2747.1000000000013 ms
336,2763.9500000000016 ms
336,2779.1000000000013 ms
336,2790.000000000002 ms
336,2790.100000000002 ms
336,2793.9000000000015 ms
336,2797.2000000000025 ms
336,2803.4500000000025 ms
336,2806.7000000000025 ms
336,2814.9500000000025 ms
336,2822.500000000002 ms
336,2846.350000000002 ms
336,2875.000000000002 ms
336,2875.4500000000025 ms
336,2904.4000000000015 ms
336,2915.9500000000025 ms
336,2917.800000000002 ms
336,2928.500000000002 ms
336,2941.4500000000016 ms
336,2947.250000000002 ms
336,2950.050000000002 ms
336,2974.7000000000016 ms
336,2978.2500000000027 ms
336,2978.850000000002 ms
336,2982.6500000000024 ms
336,2985.4000000000024 ms
336,3009.7500000000027 ms
336,3025.100000000002 ms
336,3026.250000000002 ms
336,3030.100000000002 ms
336,3031.250000000002 ms
336,3035.800000000003 ms
336,3041.000000000002 ms
336,3046.9500000000025 ms
336,3057.600000000002 ms
336,3075.4000000000024 ms
336,3079.850000000002 ms
336,3085.800000000002 ms
336,3115.9500000000016 ms
336,3119.800000000002 ms
336,3128.4000000000024 ms
336,3138.750000000002 ms
336,3144.500000000002 ms
336,3147.9500000000016 ms
336,3149.250000000002 ms
336,3150.850000000002 ms
336,3151.500000000002 ms
336,3174.2000000000016 ms
336,3183.1000000000013 ms
336,3188.6000000000013 ms
336,3209.250000000002 ms
336,3230.300000000002 ms
336,3241.7000000000016 ms
336,3245.100000000002 ms
336,3251.2000000000025 ms
336,3266.300000000002 ms
336,3278.500000000002 ms
336,3330.050000000002 ms
336,3337.850000000002 ms
336,3344.7000000000025 ms
336,3350.7000000000025 ms
336,3360.9000000000015 ms
336,3366.9000000000015 ms
336,3424.550000000002 ms
336,3436.300000000002 ms
336,3440.600000000002 ms
336,3440.9000000000024 ms
336,3451.800000000002 ms
336,3456.7500000000027 ms
336,3460.100000000002 ms
336,3469.500000000002 ms
336,3497.9000000000024 ms
336,3549.550000000002 ms
336,3554.300000000002 ms
336,3558.2000000000025 ms
336,3564.300000000003 ms
336,3581.4000000000024 ms
336,3596.0000000000027 ms
336,3627.2000000000016 ms
336,3627.7000000000016 ms
336,3630.0000000000027 ms
336,3636.7500000000027 ms
336,3637.2500000000027 ms
336,3648.4000000000024 ms
336,3651.600000000002 ms
336,3663.800000000002 ms
336,3669.500000000002 ms
336,3688.300000000002 ms
336,3696.4500000000016 ms
336,3718.600000000002 ms
336,3722.100000000002 ms
336,3724.750000000002 ms
336,3731.7000000000025 ms
336,3743.6500000000015 ms
336,3770.300000000002 ms
336,3776.4000000000024 ms
336,3792.6000000000013 ms
336,3795.1000000000013 ms
336,3799.4000000000024 ms
336,3803.750000000002 ms
336,3818.750000000002 ms
336,3829.550000000002 ms
336,3835.000000000002 ms
336,3851.050000000002 ms
336,3853.050000000002 ms
336,3856.100000000002 ms
336,3857.350000000002 ms
336,3861.050000000002 ms
336,3868.100000000002 ms
336,3884.7000000000025 ms
336,3897.350000000002 ms
336,3907.350000000002 ms
336,3923.9500000000025 ms
336,3926.600000000002 ms
336,3933.250000000002 ms
336,3934.050000000003 ms
336,3939.350000000002 ms
336,3955.7000000000025 ms
336,3956.0000000000027 ms
336,3964.2000000000025 ms
337,0.5 ms
337,20.900000000000002 ms
337,31.250000000000004 ms
337,31.95 ms
337,32.25 ms
337,54.8 ms
337,61.45 ms
337,62.64999999999999 ms
337,63.64999999999999 ms
337,73.99999999999999 ms
337,110.55000000000003 ms
337,124.00000000000001 ms
337,128.70000000000005 ms
337,133.20000000000005 ms
337,149.8 ms
337,151.35000000000002 ms
337,180.45000000000005 ms
337,185.0 ms
337,204.65000000000003 ms
337,220.8 ms
337,241.85000000000008 ms
337,242.00000000000006 ms
337,255.25000000000006 ms
337,270.8500000000001 ms
337,272.15000000000015 ms
337,273.4500000000001 ms
337,282.65000000000003 ms
337,289.15000000000015 ms
337,317.6000000000001 ms
337,321.75000000000006 ms
337,323.45 ms
337,346.2000000000001 ms
337,346.45 ms
337,349.40000000000003 ms
337,351.15000000000003 ms
337,365.00000000000006 ms
337,388.3000000000001 ms
337,391.55 ms
337,405.8500000000001 ms
337,412.4500000000001 ms
337,422.40000000000003 ms
337,435.3 ms
337,436.45 ms
337,440.90000000000003 ms
337,460.3 ms
337,460.49999999999994 ms
337,464.00000000000006 ms
337,469.24999999999994 ms
337,473.34999999999997 ms
337,473.49999999999994 ms
337,480.55 ms
337,494.2 ms
337,509.34999999999997 ms
337,521.0999999999999 ms
337,545.1999999999998 ms
337,553.25 ms
337,553.3999999999999 ms
337,555.5999999999999 ms
337,571.8499999999999 ms
337,579.25 ms
337,609.4499999999998 ms
337,624.05 ms
337,625.1499999999999 ms
337,632.0 ms
337,632.75 ms
337,635.3 ms
337,642.3499999999999 ms
337,650.8499999999999 ms
337,653.55 ms
337,654.8499999999999 ms
337,667.3999999999999 ms
337,682.5999999999999 ms
337,688.6499999999999 ms
337,694.3499999999999 ms
337,703.6999999999998 ms
337,707.3 ms
337,713.6499999999999 ms
337,792.05 ms
337,801.55 ms
337,821.2 ms
337,821.3 ms
337,825.8499999999999 ms
337,830.0 ms
337,839.1499999999999 ms
337,842.9999999999998 ms
337,845.2499999999998 ms
337,870.95 ms
337,876.55 ms
337,897.5999999999999 ms
337,905.75 ms
337,915.0 ms
337,918.1499999999999 ms
337,922.4499999999998 ms
337,939.0499999999997 ms
337,960.0 ms
337,966.9499999999998 ms
337,999.6500000000001 ms
337,1004.5 ms
337,1006.5999999999999 ms
337,1007.0500000000002 ms
337,1007.3499999999999 ms
337,1009.1500000000001 ms
337,1014.3 ms
337,1028.05 ms
337,1032.0999999999997 ms
337,1058.2499999999998 ms
337,1066.55 ms
337,1076.8 ms
337,1079.3999999999999 ms
337,1088.7499999999998 ms
337,1093.7 ms
337,1118.6999999999996 ms
337,1121.3499999999997 ms
337,1144.2499999999998 ms
337,1164.5999999999997 ms
337,1212.4999999999998 ms
337,1230.3499999999997 ms
337,1234.05 ms
337,1241.8499999999997 ms
337,1243.2499999999998 ms
337,1318.7 ms
337,1323.45 ms
337,1339.1000000000001 ms
337,1362.1000000000001 ms
337,1367.1499999999999 ms
337,1373.1500000000003 ms
337,1427.7500000000002 ms
337,1440.3 ms
337,1456.8499999999997 ms
337,1458.7499999999998 ms
337,1501.3 ms
337,1504.55 ms
337,1536.55 ms
337,1537.0999999999997 ms
337,1552.7499999999998 ms
337,1558.8999999999999 ms
337,1569.05 ms
337,1577.5000000000002 ms
337,1577.8500000000001 ms
337,1583.0000000000002 ms
337,1587.05 ms
337,1594.3500000000001 ms
337,1610.1499999999999 ms
337,1618.8500000000001 ms
337,1630.5500000000004 ms
337,1630.9500000000005 ms
337,1634.8000000000004 ms
337,1635.0000000000002 ms
337,1635.2500000000002 ms
337,1657.3 ms
337,1659.8000000000004 ms
337,1675.9000000000003 ms
337,1684.7 ms
337,1711.95 ms
337,1735.1000000000001 ms
337,1736.1499999999999 ms
337,1740.4000000000003 ms
337,1742.6499999999999 ms
337,1747.9999999999998 ms
337,1771.3999999999999 ms
337,1805.9999999999998 ms
337,1812.45 ms
337,1814.3500000000001 ms
337,1820.45 ms
337,1820.8500000000001 ms
337,1840.1000000000001 ms
337,1843.45 ms
337,1864.7499999999998 ms
337,1871.05 ms
337,1884.2 ms
337,1895.05 ms
337,1901.7 ms
337,1903.6500000000003 ms
337,1910.95 ms
337,1936.7499999999998 ms
337,1937.2500000000002 ms
337,1939.7499999999998 ms
337,1943.1499999999999 ms
337,1962.4999999999998 ms
337,1966.3499999999997 ms
337,1968.8999999999999 ms
337,1970.6499999999999 ms
337,1998.8 ms
337,2025.3499999999997 ms
337,2040.9499999999996 ms
337,2043.6499999999999 ms
337,2057.3500000000004 ms
337,2095.25 ms
337,2111.5 ms
337,2128.8500000000004 ms
337,2149.25 ms
337,2150.3999999999996 ms
337,2154.3 ms
337,2158.2 ms
337,2159.45 ms
337,2160.4000000000005 ms
337,2161.0 ms
337,2179.55 ms
337,2184.6000000000004 ms
337,2198.05 ms
337,2198.9000000000005 ms
337,2210.55 ms
337,2240.2 ms
337,2251.6500000000005 ms
337,2274.75 ms
337,2276.95 ms
337,2283.2 ms
337,2285.05 ms
337,2295.5999999999995 ms
337,2296.25 ms
337,2328.25 ms
337,2330.55 ms
337,2334.8500000000004 ms
337,2355.3500000000004 ms
337,2360.4000000000005 ms
337,2371.8500000000004 ms
337,2372.4500000000007 ms
337,2374.8999999999996 ms
337,2375.3999999999996 ms
337,2386.8500000000004 ms
337,2404.3999999999996 ms
337,2423.8999999999996 ms
337,2429.25 ms
337,2441.5 ms
337,2442.45 ms
337,2457.8 ms
337,2462.3999999999996 ms
337,2470.25 ms
337,2484.199999999999 ms
337,2487.6499999999996 ms
337,2494.449999999999 ms
337,2514.449999999999 ms
337,2536.1499999999996 ms
337,2548.2999999999993 ms
337,2556.999999999999 ms
337,2580.8999999999987 ms
337,2588.2 ms
337,2607.0999999999995 ms
337,2610.8499999999995 ms
337,2631.3499999999995 ms
337,2643.7 ms
337,2649.3499999999995 ms
337,2650.8499999999995 ms
337,2664.6499999999996 ms
337,2666.0999999999995 ms
337,2683.0999999999995 ms
337,2688.8499999999995 ms
337,2699.8499999999995 ms
337,2704.2999999999993 ms
337,2708.0499999999993 ms
337,2710.749999999999 ms
337,2714.8499999999995 ms
337,2716.499999999999 ms
337,2716.7999999999993 ms
337,2723.949999999999 ms
337,2730.2999999999993 ms
337,2732.199999999999 ms
337,2743.7999999999993 ms
337,2767.6499999999996 ms
337,2797.2999999999993 ms
337,2797.5499999999993 ms
337,2800.5499999999993 ms
337,2812.3999999999996 ms
337,2818.0499999999993 ms
337,2828.499999999999 ms
337,2843.249999999999 ms
337,2850.0499999999993 ms
337,2855.8999999999996 ms
337,2865.5999999999985 ms
337,2873.3499999999985 ms
337,2879.449999999999 ms
337,2883.6499999999987 ms
337,2915.8999999999987 ms
337,2930.6499999999987 ms
337,2930.8999999999987 ms
337,2940.449999999999 ms
337,2944.499999999999 ms
337,2953.5999999999995 ms
337,2961.7999999999984 ms
337,2974.1499999999987 ms
337,3006.3999999999987 ms
337,3019.699999999999 ms
337,3042.8499999999985 ms
337,3068.1499999999996 ms
337,3086.7999999999993 ms
337,3106.1499999999996 ms
337,3107.199999999999 ms
337,3116.3999999999996 ms
337,3127.8999999999996 ms
337,3138.249999999999 ms
337,3139.249999999999 ms
337,3150.0999999999995 ms
337,3152.8499999999995 ms
337,3157.8499999999995 ms
337,3165.8999999999987 ms
337,3199.0999999999995 ms
337,3204.949999999999 ms
337,3210.699999999999 ms
337,3211.0499999999993 ms
337,3212.0999999999985 ms
337,3219.5499999999993 ms
337,3227.449999999999 ms
337,3233.999999999999 ms
337,3245.7999999999993 ms
337,3253.199999999999 ms
337,3255.0999999999995 ms
337,3270.499999999999 ms
337,3285.7 ms
337,3287.3999999999987 ms
337,3291.749999999999 ms
337,3291.8499999999995 ms
337,3296.0999999999995 ms
337,3296.449999999999 ms
337,3297.3999999999987 ms
337,3309.7999999999984 ms
337,3317.249999999999 ms
337,3344.3999999999987 ms
337,3345.249999999999 ms
337,3352.949999999998 ms
337,3354.199999999998 ms
337,3357.999999999999 ms
337,3363.449999999998 ms
337,3377.0999999999985 ms
337,3400.8999999999987 ms
337,3416.5999999999985 ms
337,3422.0499999999984 ms
337,3422.699999999998 ms
337,3455.5499999999984 ms
337,3456.749999999998 ms
337,3458.699999999998 ms
337,3464.499999999998 ms
337,3466.0499999999984 ms
337,3488.3499999999985 ms
337,3490.2999999999984 ms
337,3501.249999999998 ms
337,3503.0499999999984 ms
337,3505.449999999998 ms
337,3527.1499999999987 ms
337,3535.7999999999984 ms
337,3538.0499999999984 ms
337,3567.949999999998 ms
337,3598.5999999999985 ms
337,3611.6499999999987 ms
337,3618.2999999999984 ms
337,3622.3499999999995 ms
337,3629.949999999999 ms
337,3631.2999999999993 ms
337,3636.499999999998 ms
337,3638.449999999999 ms
337,3638.5999999999985 ms
337,3638.8999999999987 ms
337,3650.3499999999985 ms
337,3658.449999999999 ms
337,3680.7999999999984 ms
337,3721.2999999999984 ms
337,3729.2999999999984 ms
337,3731.0499999999984 ms
337,3735.0499999999984 ms
337,3738.7999999999984 ms
337,3754.499999999998 ms
337,3755.3499999999985 ms
337,3756.699999999998 ms
337,3759.999999999998 ms
337,3768.149999999998 ms
337,3768.499999999998 ms
337,3780.0999999999985 ms
337,3782.649999999998 ms
337,3798.7999999999984 ms
337,3800.5499999999984 ms
337,3836.5499999999984 ms
337,3847.8999999999987 ms
337,3861.6499999999987 ms
337,3866.3999999999987 ms
337,3870.0999999999976 ms
337,3897.3999999999987 ms
337,3917.999999999998 ms
337,3925.5999999999985 ms
337,3939.0499999999975 ms
337,3944.399999999998 ms
337,3947.199999999998 ms
337,3965.199999999998 ms
337,3967.749999999998 ms
337,3978.7999999999984 ms
337,3979.249999999998 ms
337,3983.649999999998 ms
337,3986.0499999999984 ms
337,3988.8999999999987 ms
337,3989.449999999998 ms
337,3990.3499999999985 ms
337,3997.8499999999985 ms
338,54.95 ms
338,60.7 ms
338,68.2 ms
338,89.10000000000001 ms
338,114.64999999999999 ms
338,130.5 ms
