neuron_id,spike_time
286,1765.5500000000002 ms
286,1795.25 ms
286,1818.0 ms
286,1830.2000000000003 ms
286,1849.5500000000002 ms
286,1866.4500000000003 ms
286,1883.3000000000002 ms
286,1893.5500000000002 ms
286,1895.0 ms
286,1899.9000000000005 ms
286,1906.5500000000002 ms
286,1927.5500000000002 ms
286,1930.8500000000004 ms
286,1944.2500000000005 ms
286,1956.9000000000005 ms
286,1966.8000000000006 ms
286,1983.2500000000005 ms
286,1991.900000000001 ms
286,2003.2000000000007 ms
286,2012.750000000001 ms
286,2046.8500000000004 ms
286,2059.8500000000004 ms
286,2065.25 ms
286,2067.5 ms
286,2085.9500000000007 ms
286,2086.5 ms
286,2096.050000000001 ms
286,2105.800000000001 ms
286,2106.6500000000005 ms
286,2114.3500000000004 ms
286,2122.6000000000004 ms
286,2132.3 ms
286,2135.1500000000005 ms
286,2138.0 ms
286,2148.6000000000004 ms
286,2153.2 ms
286,2158.1499999999996 ms
286,2195.6499999999996 ms
286,2196.2999999999993 ms
286,2199.2 ms
286,2212.5999999999995 ms
286,2221.4000000000005 ms
286,2228.5999999999995 ms
286,2233.8499999999995 ms
286,2241.0 ms
286,2271.1000000000004 ms
286,2272.8500000000004 ms
286,2307.0499999999993 ms
286,2308.1499999999996 ms
286,2323.5499999999993 ms
286,2335.0499999999993 ms
286,2335.2 ms
286,2361.0 ms
286,2371.7 ms
286,2385.8999999999996 ms
286,2391.5 ms
286,2397.6499999999996 ms
286,2403.25 ms
286,2427.5499999999993 ms
286,2430.0499999999993 ms
286,2431.3500000000004 ms
286,2437.75 ms
286,2443.05 ms
286,2443.6500000000005 ms
286,2444.0999999999995 ms
286,2458.1500000000005 ms
286,2461.7 ms
286,2465.4000000000005 ms
286,2470.5999999999995 ms
286,2470.75 ms
286,2490.05 ms
286,2497.55 ms
286,2500.2 ms
286,2500.9000000000005 ms
286,2508.95 ms
286,2511.750000000001 ms
286,2519.000000000001 ms
286,2538.7 ms
286,2539.45 ms
286,2548.6000000000004 ms
286,2560.2000000000007 ms
286,2568.9500000000007 ms
286,2581.0 ms
286,2611.1500000000005 ms
286,2643.8500000000004 ms
286,2679.4000000000005 ms
286,2701.05 ms
286,2739.8 ms
286,2755.3500000000013 ms
286,2777.500000000001 ms
286,2780.750000000001 ms
286,2783.3500000000013 ms
286,2787.4000000000005 ms
286,2798.6500000000005 ms
286,2802.8500000000013 ms
286,2803.250000000001 ms
286,2806.050000000001 ms
286,2809.300000000001 ms
286,2818.050000000001 ms
286,2856.1000000000013 ms
286,2862.550000000001 ms
286,2872.500000000001 ms
286,2895.8500000000013 ms
286,2898.1000000000013 ms
286,2901.3500000000013 ms
286,2918.000000000001 ms
286,2941.9500000000007 ms
286,2961.6000000000004 ms
286,2970.250000000001 ms
286,2986.050000000001 ms
286,3006.7000000000007 ms
286,3021.250000000002 ms
286,3046.800000000001 ms
286,3065.9500000000016 ms
286,3071.7000000000016 ms
286,3073.500000000002 ms
286,3082.600000000002 ms
286,3087.500000000002 ms
286,3089.250000000002 ms
286,3106.600000000002 ms
286,3112.4500000000016 ms
286,3119.800000000002 ms
286,3142.550000000002 ms
286,3147.300000000002 ms
286,3155.9500000000016 ms
286,3163.6000000000013 ms
286,3196.1500000000024 ms
286,3196.500000000002 ms
286,3215.050000000002 ms
286,3220.550000000002 ms
286,3224.4000000000024 ms
286,3236.1500000000024 ms
286,3237.4500000000016 ms
286,3246.7000000000016 ms
286,3252.9500000000016 ms
286,3285.0000000000027 ms
286,3286.4500000000016 ms
286,3320.2000000000016 ms
286,3324.6500000000024 ms
286,3327.9000000000024 ms
286,3330.7000000000016 ms
286,3358.100000000002 ms
286,3365.000000000002 ms
286,3384.2000000000025 ms
286,3396.250000000002 ms
286,3422.850000000002 ms
286,3428.1500000000024 ms
286,3446.7500000000027 ms
286,3456.550000000002 ms
286,3462.2500000000027 ms
286,3463.5000000000027 ms
286,3465.6500000000024 ms
286,3484.4500000000025 ms
286,3499.4500000000025 ms
286,3503.350000000002 ms
286,3504.550000000003 ms
286,3507.500000000002 ms
286,3519.7000000000025 ms
286,3527.1500000000015 ms
286,3580.350000000002 ms
286,3585.1500000000015 ms
286,3602.4000000000015 ms
286,3611.9000000000015 ms
286,3617.500000000002 ms
286,3638.9000000000015 ms
286,3643.600000000002 ms
286,3653.9000000000015 ms
286,3684.600000000002 ms
286,3692.100000000002 ms
286,3696.250000000002 ms
286,3699.050000000002 ms
286,3710.9500000000016 ms
286,3713.850000000002 ms
286,3716.800000000002 ms
286,3717.550000000002 ms
286,3739.4000000000024 ms
286,3739.800000000002 ms
286,3764.350000000002 ms
286,3773.750000000002 ms
286,3775.350000000002 ms
286,3779.2000000000025 ms
286,3802.350000000002 ms
286,3805.550000000002 ms
286,3810.500000000002 ms
286,3824.800000000002 ms
286,3831.2000000000016 ms
286,3841.7000000000016 ms
286,3850.550000000002 ms
286,3854.300000000002 ms
286,3856.550000000002 ms
286,3869.300000000002 ms
286,3878.500000000002 ms
286,3896.100000000002 ms
286,3906.2000000000016 ms
286,3909.1500000000015 ms
286,3915.8500000000013 ms
286,3917.6500000000015 ms
286,3944.4000000000015 ms
286,3958.2000000000016 ms
286,3963.000000000002 ms
286,3978.4500000000016 ms
286,3989.2000000000016 ms
286,3999.3500000000013 ms
287,0.6000000000000001 ms
287,11.4 ms
287,29.15 ms
287,31.699999999999996 ms
287,39.70000000000001 ms
287,56.199999999999996 ms
287,67.05000000000001 ms
287,81.45000000000002 ms
287,105.75000000000003 ms
287,122.45000000000002 ms
287,179.50000000000003 ms
287,183.45000000000002 ms
287,183.75000000000003 ms
287,191.6 ms
287,211.15 ms
287,227.30000000000004 ms
287,227.55000000000004 ms
287,229.4 ms
287,247.35 ms
287,253.95000000000002 ms
287,261.0 ms
287,277.75 ms
287,298.0 ms
287,320.85 ms
287,321.65 ms
287,346.20000000000005 ms
287,371.9000000000001 ms
287,383.35 ms
287,394.95000000000005 ms
287,408.20000000000005 ms
287,421.05000000000007 ms
287,429.05000000000007 ms
287,436.05000000000007 ms
287,508.70000000000005 ms
287,513.8000000000001 ms
287,521.3000000000001 ms
287,521.6 ms
287,542.8000000000001 ms
287,545.3000000000001 ms
287,582.1 ms
287,583.6 ms
287,608.6 ms
287,609.2000000000002 ms
287,614.4499999999999 ms
287,623.0500000000001 ms
287,628.4000000000002 ms
287,634.4 ms
287,644.4000000000002 ms
287,672.7000000000002 ms
287,684.8000000000001 ms
287,687.9499999999999 ms
287,688.0500000000001 ms
287,693.4000000000002 ms
287,694.0500000000001 ms
287,694.2500000000001 ms
287,704.6000000000003 ms
287,732.0500000000003 ms
287,756.1000000000003 ms
287,768.5500000000003 ms
287,802.5000000000003 ms
287,808.0500000000003 ms
287,856.6000000000003 ms
287,862.1500000000002 ms
287,868.15 ms
287,875.4000000000002 ms
287,888.0000000000001 ms
287,890.8000000000001 ms
287,928.0500000000001 ms
287,937.1 ms
287,957.8000000000001 ms
287,966.5000000000001 ms
287,974.6000000000003 ms
287,1008.8000000000003 ms
287,1047.0500000000002 ms
287,1069.3000000000002 ms
287,1090.15 ms
287,1099.25 ms
287,1142.85 ms
287,1167.1 ms
287,1184.75 ms
287,1190.1 ms
287,1198.4499999999998 ms
287,1206.35 ms
287,1212.15 ms
287,1226.9 ms
287,1256.65 ms
287,1269.1 ms
287,1270.1 ms
287,1286.9 ms
287,1287.9999999999995 ms
287,1294.0499999999997 ms
287,1299.2999999999997 ms
287,1305.0499999999997 ms
287,1319.9999999999995 ms
287,1331.6999999999998 ms
287,1343.25 ms
287,1345.0 ms
287,1345.25 ms
287,1360.1499999999996 ms
287,1366.6499999999996 ms
287,1373.1 ms
287,1379.15 ms
287,1385.7499999999995 ms
287,1390.7499999999995 ms
287,1392.4499999999998 ms
287,1394.85 ms
287,1412.7999999999997 ms
287,1427.15 ms
287,1431.9 ms
287,1441.7499999999995 ms
287,1443.9499999999998 ms
287,1448.3999999999996 ms
287,1455.6999999999998 ms
287,1484.5 ms
287,1498.3499999999995 ms
287,1499.0 ms
287,1501.8499999999995 ms
287,1517.8499999999995 ms
287,1528.5 ms
287,1529.6499999999996 ms
287,1539.75 ms
287,1545.8999999999996 ms
287,1563.6499999999996 ms
287,1568.1499999999996 ms
287,1568.75 ms
287,1573.9499999999998 ms
287,1579.9499999999998 ms
287,1588.9499999999998 ms
287,1625.5499999999997 ms
287,1638.4999999999995 ms
287,1638.6 ms
287,1645.4499999999994 ms
287,1649.0499999999997 ms
287,1652.4999999999995 ms
287,1657.4499999999994 ms
287,1691.3999999999996 ms
287,1697.7999999999997 ms
287,1715.6 ms
287,1716.5499999999997 ms
287,1719.4999999999995 ms
287,1733.9 ms
287,1741.85 ms
287,1767.6999999999998 ms
287,1770.4499999999998 ms
287,1780.2999999999997 ms
287,1789.1999999999998 ms
287,1816.1 ms
287,1856.85 ms
287,1861.9499999999998 ms
287,1878.3999999999996 ms
287,1896.1499999999996 ms
287,1905.3999999999996 ms
287,1907.6 ms
287,1912.75 ms
287,1940.65 ms
287,1942.5 ms
287,1981.4 ms
287,1987.25 ms
287,1989.9499999999998 ms
287,1998.8500000000004 ms
287,2026.75 ms
287,2074.0 ms
287,2097.25 ms
287,2097.95 ms
287,2109.7 ms
287,2115.45 ms
287,2119.3999999999996 ms
287,2120.8999999999996 ms
287,2126.0 ms
287,2139.8499999999995 ms
287,2151.7999999999993 ms
287,2155.949999999999 ms
287,2157.6499999999996 ms
287,2169.6499999999996 ms
287,2171.7999999999993 ms
287,2173.5499999999993 ms
287,2190.5999999999995 ms
287,2218.8499999999995 ms
287,2259.999999999999 ms
287,2264.8999999999996 ms
287,2269.8999999999996 ms
287,2286.6499999999996 ms
287,2318.2 ms
287,2319.7 ms
287,2323.55 ms
287,2330.1499999999996 ms
287,2344.5499999999993 ms
287,2360.3999999999996 ms
287,2365.25 ms
287,2370.0 ms
287,2371.6499999999996 ms
287,2398.5499999999993 ms
287,2436.3999999999996 ms
287,2440.3999999999996 ms
287,2472.2999999999993 ms
287,2472.7 ms
287,2489.7 ms
287,2493.25 ms
287,2495.95 ms
287,2499.5999999999995 ms
287,2512.25 ms
287,2516.6000000000004 ms
287,2525.45 ms
287,2543.05 ms
287,2550.55 ms
287,2554.3 ms
287,2559.999999999999 ms
287,2568.45 ms
287,2568.7999999999993 ms
287,2579.199999999999 ms
287,2612.949999999999 ms
287,2616.949999999999 ms
287,2619.25 ms
287,2623.0999999999995 ms
287,2625.5999999999995 ms
287,2631.7999999999993 ms
287,2647.249999999999 ms
287,2649.2999999999993 ms
287,2661.0499999999993 ms
287,2662.1499999999996 ms
287,2662.3499999999985 ms
287,2668.6499999999996 ms
287,2669.0499999999993 ms
287,2671.2999999999993 ms
287,2677.499999999999 ms
287,2687.1499999999987 ms
287,2693.45 ms
287,2701.3999999999987 ms
287,2703.2 ms
287,2715.8999999999987 ms
287,2737.45 ms
287,2746.749999999999 ms
287,2751.749999999999 ms
287,2764.55 ms
287,2788.55 ms
287,2791.05 ms
287,2795.45 ms
287,2801.0 ms
287,2812.75 ms
287,2831.3500000000004 ms
287,2832.95 ms
287,2837.45 ms
287,2867.55 ms
287,2884.499999999999 ms
287,2884.749999999999 ms
287,2891.8499999999995 ms
287,2902.8499999999995 ms
287,2914.0499999999993 ms
287,2925.499999999999 ms
287,2961.7999999999993 ms
287,2962.7999999999993 ms
287,2968.249999999999 ms
287,2975.1499999999987 ms
287,2984.2 ms
287,2985.0499999999993 ms
287,2990.8999999999996 ms
287,3000.0999999999985 ms
287,3009.0499999999993 ms
287,3016.1499999999987 ms
287,3016.7999999999984 ms
287,3045.0999999999995 ms
287,3051.3999999999987 ms
287,3053.6499999999987 ms
287,3065.45 ms
287,3068.249999999999 ms
287,3073.95 ms
287,3074.499999999999 ms
287,3115.999999999999 ms
287,3125.499999999999 ms
287,3140.3 ms
287,3146.3999999999996 ms
287,3160.3499999999995 ms
287,3162.999999999999 ms
287,3182.749999999999 ms
287,3210.5999999999995 ms
287,3221.7 ms
287,3258.0499999999993 ms
287,3265.199999999999 ms
287,3276.199999999999 ms
287,3294.3999999999996 ms
287,3295.8499999999985 ms
287,3300.249999999999 ms
287,3313.2999999999993 ms
287,3315.199999999999 ms
287,3340.0499999999993 ms
287,3347.249999999999 ms
287,3372.5999999999995 ms
287,3373.199999999999 ms
287,3387.3999999999987 ms
287,3397.0999999999985 ms
287,3399.199999999999 ms
287,3408.249999999998 ms
287,3433.6499999999987 ms
287,3481.8999999999987 ms
287,3493.3499999999985 ms
287,3513.0999999999985 ms
287,3530.749999999998 ms
287,3537.0999999999985 ms
287,3561.3999999999987 ms
287,3563.8999999999987 ms
287,3575.699999999999 ms
287,3580.8999999999987 ms
287,3590.7999999999984 ms
287,3595.7999999999984 ms
287,3610.1499999999987 ms
287,3628.6499999999987 ms
287,3630.7999999999984 ms
287,3632.7999999999984 ms
287,3636.7999999999984 ms
287,3643.8999999999987 ms
287,3647.999999999999 ms
287,3665.0999999999985 ms
287,3681.3999999999987 ms
287,3692.199999999999 ms
287,3696.699999999999 ms
287,3709.499999999999 ms
287,3717.499999999999 ms
287,3737.1499999999987 ms
287,3760.6499999999987 ms
287,3809.0999999999995 ms
287,3819.749999999999 ms
287,3820.8499999999995 ms
287,3830.3999999999987 ms
287,3883.3499999999995 ms
287,3883.5499999999984 ms
287,3885.3999999999987 ms
287,3887.249999999999 ms
287,3892.1499999999987 ms
287,3893.0999999999985 ms
287,3895.949999999999 ms
287,3898.3499999999985 ms
287,3905.499999999998 ms
287,3909.1499999999987 ms
287,3924.999999999999 ms
287,3959.6499999999987 ms
287,3960.3499999999985 ms
287,3963.449999999999 ms
287,3963.899999999998 ms
287,3985.5499999999984 ms
287,3992.949999999998 ms
287,3999.5499999999984 ms
288,3.3000000000000003 ms
288,10.450000000000001 ms
288,24.15 ms
288,28.65 ms
288,39.050000000000004 ms
288,51.699999999999996 ms
288,51.9 ms
288,60.15000000000001 ms
288,70.75 ms
288,82.4 ms
288,86.85 ms
288,88.70000000000002 ms
288,99.35 ms
288,108.05000000000001 ms
288,133.05 ms
288,134.15000000000003 ms
288,143.40000000000003 ms
288,145.65000000000003 ms
288,154.65000000000003 ms
288,155.0 ms
288,167.7 ms
288,170.45 ms
288,183.75 ms
288,195.8 ms
288,222.35000000000002 ms
288,241.65000000000003 ms
288,244.35000000000002 ms
288,255.45000000000005 ms
288,275.95000000000005 ms
288,297.80000000000007 ms
288,305.30000000000007 ms
288,319.1 ms
288,328.45000000000016 ms
288,328.95000000000016 ms
288,339.2500000000001 ms
288,352.95000000000016 ms
288,359.80000000000007 ms
288,369.30000000000007 ms
288,371.85000000000014 ms
288,374.45000000000016 ms
288,395.0000000000001 ms
288,408.10000000000025 ms
288,416.1500000000002 ms
288,423.2500000000002 ms
288,439.60000000000025 ms
288,455.0000000000002 ms
288,464.4000000000002 ms
288,473.70000000000016 ms
288,495.3000000000003 ms
288,500.45000000000016 ms
288,504.5000000000002 ms
288,511.3000000000002 ms
288,516.8500000000004 ms
288,563.8000000000002 ms
288,589.4500000000003 ms
288,596.7500000000002 ms
288,644.4000000000003 ms
288,648.6500000000003 ms
288,655.45 ms
288,657.95 ms
288,661.0500000000002 ms
288,670.8000000000002 ms
288,682.7000000000003 ms
288,690.4000000000001 ms
288,698.0500000000002 ms
288,715.1000000000001 ms
288,743.2500000000002 ms
288,752.45 ms
288,803.6500000000003 ms
288,819.45 ms
288,824.8000000000002 ms
288,832.9500000000003 ms
288,855.25 ms
288,892.9000000000001 ms
288,916.75 ms
288,917.0 ms
288,917.6000000000001 ms
288,931.3500000000001 ms
288,952.0500000000002 ms
288,955.9000000000001 ms
288,964.0000000000002 ms
288,975.3500000000001 ms
288,979.9500000000003 ms
288,1001.8500000000004 ms
288,1004.7000000000003 ms
288,1021.1500000000003 ms
288,1058.5500000000004 ms
288,1058.6500000000003 ms
288,1063.45 ms
288,1088.9000000000003 ms
288,1117.3500000000006 ms
288,1121.3500000000001 ms
288,1123.0500000000004 ms
288,1127.1000000000001 ms
288,1132.7500000000002 ms
288,1134.1000000000001 ms
288,1138.5000000000002 ms
288,1151.3500000000001 ms
288,1170.2 ms
288,1178.0000000000002 ms
288,1181.7000000000005 ms
288,1184.2500000000002 ms
288,1194.2000000000005 ms
288,1207.8000000000004 ms
288,1216.3 ms
288,1220.2500000000002 ms
288,1229.7500000000002 ms
288,1233.2500000000002 ms
288,1239.7000000000005 ms
288,1241.1000000000006 ms
288,1244.0000000000007 ms
288,1250.5500000000004 ms
288,1288.4000000000003 ms
288,1309.4000000000003 ms
288,1311.0500000000004 ms
288,1317.2500000000007 ms
288,1328.6000000000006 ms
288,1330.0000000000007 ms
288,1332.3500000000006 ms
288,1343.6000000000001 ms
288,1362.1500000000003 ms
288,1362.7500000000002 ms
288,1365.0000000000002 ms
288,1368.4500000000005 ms
288,1396.6500000000003 ms
288,1400.0500000000004 ms
288,1410.5500000000004 ms
288,1412.1000000000001 ms
288,1417.0500000000004 ms
288,1422.4500000000005 ms
288,1448.3000000000004 ms
288,1449.9500000000005 ms
288,1467.1500000000008 ms
288,1472.7000000000005 ms
288,1475.7000000000005 ms
288,1476.2500000000002 ms
288,1480.7500000000007 ms
288,1491.8000000000004 ms
288,1517.2500000000007 ms
288,1520.5000000000002 ms
288,1537.8000000000004 ms
288,1549.8500000000001 ms
288,1558.7500000000002 ms
288,1559.5000000000007 ms
288,1567.1500000000008 ms
288,1569.4500000000005 ms
288,1570.4000000000008 ms
288,1570.6000000000006 ms
288,1585.7000000000005 ms
288,1588.4500000000005 ms
288,1593.4500000000005 ms
288,1601.8000000000004 ms
288,1616.7000000000005 ms
288,1620.7000000000005 ms
288,1640.3000000000004 ms
288,1655.8500000000001 ms
288,1662.1000000000006 ms
288,1674.7500000000007 ms
288,1697.0000000000002 ms
288,1700.4500000000005 ms
288,1720.4000000000008 ms
288,1737.6500000000003 ms
288,1741.0500000000004 ms
288,1750.1500000000003 ms
288,1758.6500000000008 ms
288,1766.4000000000003 ms
288,1774.3000000000004 ms
288,1789.9000000000003 ms
288,1805.4000000000008 ms
288,1849.0500000000009 ms
288,1850.1500000000008 ms
288,1861.0000000000007 ms
288,1866.5500000000004 ms
288,1878.8500000000001 ms
288,1879.0000000000002 ms
288,1886.2500000000007 ms
288,1915.5500000000004 ms
288,1933.7000000000005 ms
288,1940.1000000000006 ms
288,1949.2000000000005 ms
288,2013.5500000000004 ms
288,2023.6000000000001 ms
288,2046.6000000000006 ms
288,2055.1000000000004 ms
288,2067.8500000000004 ms
288,2091.6000000000004 ms
288,2100.1500000000005 ms
288,2116.1000000000004 ms
288,2118.3500000000004 ms
288,2123.3 ms
288,2144.1500000000005 ms
288,2149.6500000000005 ms
288,2166.8 ms
288,2191.1500000000005 ms
288,2249.8499999999995 ms
288,2252.2 ms
288,2296.75 ms
288,2342.0 ms
288,2343.8999999999996 ms
288,2344.0 ms
288,2375.1000000000004 ms
288,2375.5 ms
288,2377.3500000000004 ms
288,2413.6000000000004 ms
288,2425.6000000000004 ms
288,2434.5499999999993 ms
288,2442.45 ms
288,2451.1499999999996 ms
288,2452.7999999999993 ms
288,2466.0499999999993 ms
288,2468.2999999999993 ms
288,2480.75 ms
288,2494.0999999999995 ms
288,2514.249999999999 ms
288,2524.7 ms
288,2529.0499999999993 ms
288,2533.749999999999 ms
288,2536.449999999999 ms
288,2557.5499999999993 ms
288,2559.749999999998 ms
288,2565.5999999999985 ms
288,2574.5999999999985 ms
288,2626.3999999999987 ms
288,2630.699999999999 ms
288,2633.5999999999985 ms
288,2639.1499999999996 ms
288,2663.0499999999993 ms
288,2683.5999999999995 ms
288,2703.499999999999 ms
288,2723.8499999999995 ms
288,2724.5999999999995 ms
288,2741.7 ms
288,2751.0499999999993 ms
288,2759.5499999999993 ms
288,2766.249999999999 ms
288,2769.8999999999987 ms
288,2775.3499999999995 ms
288,2777.3499999999995 ms
288,2780.949999999999 ms
288,2786.749999999999 ms
288,2794.3499999999995 ms
288,2802.449999999999 ms
288,2805.699999999999 ms
288,2810.6499999999987 ms
288,2829.8999999999987 ms
288,2830.3499999999985 ms
288,2830.449999999999 ms
288,2834.7999999999984 ms
288,2835.499999999998 ms
288,2842.149999999998 ms
288,2845.399999999998 ms
288,2857.899999999998 ms
288,2868.0999999999985 ms
288,2876.199999999998 ms
288,2888.0499999999984 ms
288,2889.2999999999984 ms
288,2895.3499999999976 ms
288,2911.0999999999976 ms
288,2925.499999999998 ms
288,2943.0999999999985 ms
288,2955.499999999998 ms
288,2960.749999999998 ms
288,2979.5999999999985 ms
288,2995.399999999998 ms
288,3047.949999999999 ms
288,3050.249999999998 ms
288,3058.7999999999993 ms
288,3065.499999999998 ms
288,3073.999999999998 ms
288,3135.2999999999993 ms
288,3138.449999999999 ms
288,3161.249999999999 ms
288,3164.949999999999 ms
288,3168.0999999999985 ms
288,3179.7999999999993 ms
288,3194.6499999999987 ms
288,3227.749999999999 ms
288,3238.1499999999987 ms
288,3240.1499999999987 ms
288,3285.3999999999987 ms
288,3286.5499999999984 ms
288,3286.749999999999 ms
288,3304.699999999998 ms
288,3307.449999999998 ms
288,3320.3999999999987 ms
288,3342.2999999999984 ms
288,3359.5499999999984 ms
