neuron_id,spike_time
348,984.1000000000001 ms
348,994.2500000000002 ms
348,1016.5000000000002 ms
348,1077.95 ms
348,1096.8 ms
348,1103.3 ms
348,1109.3 ms
348,1110.7500000000002 ms
348,1146.1500000000003 ms
348,1150.7500000000002 ms
348,1170.4000000000003 ms
348,1174.7 ms
348,1176.1000000000001 ms
348,1189.45 ms
348,1197.9000000000003 ms
348,1214.7 ms
348,1219.3500000000001 ms
348,1231.8000000000004 ms
348,1261.5000000000002 ms
348,1262.2000000000005 ms
348,1292.1500000000003 ms
348,1298.2500000000002 ms
348,1301.0000000000002 ms
348,1308.2500000000002 ms
348,1313.2500000000002 ms
348,1318.2500000000002 ms
348,1322.9000000000003 ms
348,1343.7 ms
348,1347.3500000000001 ms
348,1353.1000000000006 ms
348,1353.2500000000007 ms
348,1422.0500000000004 ms
348,1436.2000000000005 ms
348,1447.9500000000005 ms
348,1454.8500000000006 ms
348,1475.8500000000006 ms
348,1479.9000000000003 ms
348,1482.8000000000004 ms
348,1515.1500000000003 ms
348,1562.0000000000002 ms
348,1577.0000000000007 ms
348,1594.0000000000002 ms
348,1596.8000000000004 ms
348,1598.1500000000003 ms
348,1599.6500000000003 ms
348,1602.5000000000002 ms
348,1603.6000000000001 ms
348,1619.8999999999999 ms
348,1636.4000000000003 ms
348,1639.0500000000004 ms
348,1645.8500000000001 ms
348,1667.3999999999999 ms
348,1701.7499999999998 ms
348,1708.7500000000002 ms
348,1716.4000000000003 ms
348,1719.6499999999999 ms
348,1727.6000000000001 ms
348,1735.5000000000002 ms
348,1736.4500000000005 ms
348,1752.5500000000004 ms
348,1754.5000000000002 ms
348,1764.8500000000001 ms
348,1769.95 ms
348,1811.8 ms
348,1845.7500000000002 ms
348,1875.7 ms
348,1878.4999999999998 ms
348,1890.3999999999999 ms
348,1910.6000000000001 ms
348,1922.8999999999999 ms
348,1926.2499999999998 ms
348,1939.8 ms
348,1982.6499999999999 ms
348,1984.1000000000001 ms
348,1985.7500000000002 ms
348,2033.1000000000001 ms
348,2060.3499999999995 ms
348,2090.3 ms
348,2091.3499999999995 ms
348,2146.05 ms
348,2172.249999999999 ms
348,2193.5999999999995 ms
348,2204.8999999999996 ms
348,2223.75 ms
348,2244.8999999999996 ms
348,2247.8499999999995 ms
348,2256.2999999999993 ms
348,2275.0999999999995 ms
348,2299.7 ms
348,2306.5499999999993 ms
348,2313.449999999999 ms
348,2322.8499999999995 ms
348,2328.249999999999 ms
348,2342.7 ms
348,2363.249999999999 ms
348,2376.6499999999996 ms
348,2398.8999999999996 ms
348,2408.2999999999993 ms
348,2413.2 ms
348,2416.2 ms
348,2438.3999999999996 ms
348,2472.1499999999996 ms
348,2473.8999999999996 ms
348,2475.95 ms
348,2485.2 ms
348,2507.5999999999995 ms
348,2509.8499999999995 ms
348,2510.5999999999995 ms
348,2511.8 ms
348,2530.8999999999996 ms
348,2624.3999999999996 ms
348,2628.1499999999996 ms
348,2640.1499999999996 ms
348,2641.45 ms
348,2641.75 ms
348,2642.8999999999996 ms
348,2648.5 ms
348,2669.0 ms
348,2687.8 ms
348,2725.95 ms
348,2731.250000000001 ms
348,2754.3 ms
348,2762.05 ms
348,2786.55 ms
348,2806.3 ms
348,2806.750000000001 ms
348,2819.8 ms
348,2840.8500000000013 ms
348,2859.4500000000007 ms
348,2861.9000000000005 ms
348,2876.500000000001 ms
348,2886.000000000001 ms
348,2900.8500000000004 ms
348,2905.8500000000004 ms
348,2919.6500000000005 ms
348,2928.4000000000005 ms
348,2937.6000000000004 ms
348,2945.75 ms
348,2946.4000000000005 ms
348,2953.1000000000004 ms
348,2963.4500000000007 ms
348,2965.05 ms
348,2979.25 ms
348,2998.1499999999996 ms
348,3010.3500000000004 ms
348,3028.1499999999996 ms
348,3037.0 ms
348,3064.1499999999996 ms
348,3078.5 ms
348,3096.2 ms
348,3107.05 ms
348,3109.2 ms
348,3120.3 ms
348,3136.249999999999 ms
348,3160.55 ms
348,3171.499999999999 ms
348,3175.7 ms
348,3182.0999999999995 ms
348,3183.0499999999993 ms
348,3206.699999999999 ms
348,3266.1499999999996 ms
348,3267.0499999999993 ms
348,3285.449999999999 ms
348,3292.6499999999996 ms
348,3296.999999999999 ms
348,3306.949999999999 ms
348,3313.5499999999993 ms
348,3326.3999999999987 ms
348,3355.7999999999984 ms
348,3378.6499999999987 ms
348,3381.6499999999987 ms
348,3388.0499999999984 ms
348,3407.5499999999984 ms
348,3413.7999999999984 ms
348,3418.5999999999995 ms
348,3425.8999999999987 ms
348,3429.45 ms
348,3469.0999999999995 ms
348,3472.999999999999 ms
348,3478.8499999999995 ms
348,3486.999999999999 ms
348,3505.249999999999 ms
348,3513.3499999999995 ms
348,3531.8999999999996 ms
348,3541.8499999999995 ms
348,3544.3499999999995 ms
348,3572.2999999999993 ms
348,3582.3499999999995 ms
348,3594.45 ms
348,3600.3499999999995 ms
348,3603.7 ms
348,3607.249999999999 ms
348,3617.1499999999996 ms
348,3618.3999999999996 ms
348,3647.5999999999995 ms
348,3664.45 ms
348,3682.499999999999 ms
348,3683.3499999999995 ms
348,3698.5499999999993 ms
348,3717.8999999999996 ms
348,3723.7999999999993 ms
348,3727.7999999999993 ms
348,3730.8499999999995 ms
348,3757.5999999999995 ms
348,3765.1499999999996 ms
348,3780.6499999999996 ms
348,3793.2999999999993 ms
348,3795.75 ms
348,3806.75 ms
348,3814.8499999999995 ms
348,3829.5999999999995 ms
348,3838.8999999999996 ms
348,3845.45 ms
348,3854.3499999999995 ms
348,3873.45 ms
348,3890.3999999999996 ms
348,3891.3499999999995 ms
348,3959.1499999999996 ms
348,3977.2 ms
348,3987.75 ms
349,1.0 ms
349,7.65 ms
349,8.65 ms
349,11.300000000000002 ms
349,22.9 ms
349,27.300000000000004 ms
349,34.050000000000004 ms
349,35.25000000000001 ms
349,44.550000000000004 ms
349,47.65000000000001 ms
349,57.300000000000004 ms
349,59.90000000000001 ms
349,65.15 ms
349,85.45000000000002 ms
349,120.75 ms
349,122.65 ms
349,145.70000000000002 ms
349,156.35000000000005 ms
349,159.75000000000003 ms
349,171.6 ms
349,199.50000000000003 ms
349,208.20000000000002 ms
349,220.60000000000005 ms
349,221.40000000000006 ms
349,230.50000000000003 ms
349,231.25000000000003 ms
349,232.75000000000003 ms
349,277.30000000000007 ms
349,306.05000000000007 ms
349,314.15 ms
349,316.20000000000005 ms
349,317.6 ms
349,319.9 ms
349,323.5000000000001 ms
349,328.0000000000001 ms
349,337.95000000000005 ms
349,350.4000000000001 ms
349,351.85 ms
349,363.15 ms
349,364.20000000000005 ms
349,376.85 ms
349,383.6 ms
349,429.65 ms
349,444.2500000000001 ms
349,468.70000000000005 ms
349,473.4000000000001 ms
349,475.9000000000001 ms
349,477.54999999999995 ms
349,482.0 ms
349,486.95000000000005 ms
349,516.65 ms
349,516.85 ms
349,523.6 ms
349,531.8000000000001 ms
349,580.5000000000001 ms
349,585.2000000000002 ms
349,588.0500000000003 ms
349,594.4000000000002 ms
349,596.0000000000003 ms
349,606.8000000000003 ms
349,617.5500000000001 ms
349,619.5000000000001 ms
349,655.4000000000002 ms
349,659.5000000000003 ms
349,666.9000000000002 ms
349,683.3500000000003 ms
349,691.8500000000003 ms
349,703.4000000000002 ms
349,704.8500000000003 ms
349,731.7000000000004 ms
349,740.0500000000003 ms
349,748.7500000000003 ms
349,751.2000000000004 ms
349,763.1500000000004 ms
349,771.6000000000005 ms
349,775.2500000000003 ms
349,782.5500000000003 ms
349,796.4500000000004 ms
349,806.9500000000004 ms
349,808.8000000000005 ms
349,839.2000000000004 ms
349,862.0000000000003 ms
349,880.5500000000003 ms
349,896.4500000000002 ms
349,920.9500000000004 ms
349,938.7000000000002 ms
349,943.5000000000001 ms
349,949.0000000000003 ms
349,977.2500000000001 ms
349,997.8500000000003 ms
349,1002.0500000000003 ms
349,1007.9000000000004 ms
349,1023.9000000000002 ms
349,1041.2000000000003 ms
349,1072.5000000000005 ms
349,1076.8000000000002 ms
349,1086.0500000000002 ms
349,1100.5500000000002 ms
349,1103.6000000000004 ms
349,1105.0 ms
349,1106.3000000000002 ms
349,1123.65 ms
349,1125.65 ms
349,1143.4500000000003 ms
349,1148.15 ms
349,1179.9500000000003 ms
349,1220.15 ms
349,1223.5 ms
349,1255.25 ms
349,1278.9499999999998 ms
349,1304.1000000000004 ms
349,1304.6999999999998 ms
349,1307.5500000000002 ms
349,1311.3999999999996 ms
349,1330.6499999999996 ms
349,1350.75 ms
349,1351.0499999999997 ms
349,1379.1499999999996 ms
349,1403.2999999999997 ms
349,1425.85 ms
349,1426.35 ms
349,1452.7499999999995 ms
349,1457.4499999999998 ms
349,1467.85 ms
349,1471.75 ms
349,1474.5 ms
349,1475.15 ms
349,1483.75 ms
349,1484.5 ms
349,1497.35 ms
349,1535.5499999999997 ms
349,1536.7000000000003 ms
349,1552.65 ms
349,1573.3000000000002 ms
349,1575.1000000000004 ms
349,1584.0 ms
349,1604.25 ms
349,1663.5 ms
349,1705.7000000000003 ms
349,1714.4500000000003 ms
349,1714.7500000000005 ms
349,1725.7000000000003 ms
349,1751.6000000000004 ms
349,1783.0500000000002 ms
349,1807.2000000000007 ms
349,1836.9500000000007 ms
349,1848.8000000000002 ms
349,1876.9500000000007 ms
349,1881.0000000000005 ms
349,1917.1000000000004 ms
349,1919.7000000000003 ms
349,1928.8500000000004 ms
349,1942.1500000000005 ms
349,1944.75 ms
349,1953.4000000000005 ms
349,1972.8000000000002 ms
349,1989.6500000000005 ms
349,2011.9500000000003 ms
349,2014.9 ms
349,2015.8000000000006 ms
349,2016.4500000000003 ms
349,2041.2500000000005 ms
349,2050.6500000000005 ms
349,2069.2000000000007 ms
349,2079.6500000000005 ms
349,2081.6500000000005 ms
349,2098.8 ms
349,2105.7000000000007 ms
349,2106.550000000001 ms
349,2115.6000000000004 ms
349,2137.500000000001 ms
349,2139.000000000001 ms
349,2158.800000000001 ms
349,2164.9500000000007 ms
349,2171.4500000000007 ms
349,2183.9500000000007 ms
349,2195.3500000000013 ms
349,2196.1000000000013 ms
349,2205.6500000000015 ms
349,2225.500000000002 ms
349,2238.9000000000015 ms
349,2252.050000000001 ms
349,2275.500000000002 ms
349,2275.800000000001 ms
349,2301.500000000002 ms
349,2323.750000000002 ms
349,2326.6500000000015 ms
349,2327.4000000000015 ms
349,2328.300000000001 ms
349,2329.9000000000015 ms
349,2336.2000000000016 ms
349,2378.4000000000015 ms
349,2390.750000000002 ms
349,2400.000000000002 ms
349,2402.2000000000007 ms
349,2412.7000000000007 ms
349,2422.8500000000013 ms
349,2428.3500000000013 ms
349,2431.6500000000015 ms
349,2432.3500000000013 ms
349,2461.300000000001 ms
349,2475.000000000001 ms
349,2491.8500000000013 ms
349,2497.1500000000005 ms
349,2518.050000000001 ms
349,2541.2000000000007 ms
349,2549.550000000001 ms
349,2586.1500000000015 ms
349,2596.300000000001 ms
349,2597.050000000001 ms
349,2610.3500000000013 ms
349,2622.6000000000013 ms
349,2630.7000000000016 ms
349,2636.6000000000013 ms
349,2643.8500000000013 ms
349,2644.800000000001 ms
349,2645.000000000001 ms
349,2659.300000000001 ms
349,2672.7000000000007 ms
349,2685.6000000000013 ms
349,2686.1000000000013 ms
349,2686.2000000000016 ms
349,2700.1000000000013 ms
349,2707.2000000000016 ms
349,2713.050000000001 ms
349,2736.1500000000015 ms
349,2748.500000000001 ms
349,2773.750000000001 ms
349,2812.8500000000013 ms
349,2850.1500000000005 ms
349,2874.1500000000005 ms
349,2920.1000000000013 ms
349,2938.8500000000013 ms
349,2949.750000000001 ms
349,2968.8500000000013 ms
349,2969.6000000000013 ms
349,2976.6000000000013 ms
349,2985.500000000001 ms
349,2994.1500000000005 ms
349,3013.7000000000016 ms
349,3016.6000000000013 ms
349,3045.4500000000016 ms
349,3049.250000000001 ms
349,3058.500000000001 ms
349,3126.6000000000013 ms
349,3129.300000000001 ms
349,3133.1000000000013 ms
349,3138.3500000000013 ms
349,3148.9500000000016 ms
349,3167.000000000001 ms
349,3185.250000000001 ms
349,3250.550000000002 ms
349,3253.250000000001 ms
349,3275.1000000000013 ms
349,3291.8500000000013 ms
349,3297.050000000001 ms
349,3299.000000000001 ms
349,3311.3500000000013 ms
349,3317.9000000000005 ms
349,3319.8500000000013 ms
349,3343.4000000000005 ms
349,3353.2000000000016 ms
349,3364.4000000000005 ms
349,3398.1500000000005 ms
349,3401.000000000001 ms
349,3406.8500000000013 ms
349,3410.05 ms
349,3425.8500000000013 ms
349,3442.9500000000007 ms
349,3451.9500000000007 ms
349,3464.7000000000007 ms
349,3464.9000000000005 ms
349,3466.9500000000007 ms
349,3480.9500000000007 ms
349,3485.2000000000007 ms
349,3486.1000000000004 ms
349,3491.8500000000004 ms
349,3531.3500000000004 ms
349,3548.800000000001 ms
349,3551.8500000000004 ms
349,3555.3500000000004 ms
349,3561.1500000000015 ms
349,3567.9500000000007 ms
349,3568.750000000002 ms
349,3579.4500000000007 ms
349,3583.2000000000007 ms
349,3585.750000000002 ms
349,3594.800000000001 ms
349,3596.050000000001 ms
349,3623.600000000002 ms
349,3645.750000000002 ms
349,3653.350000000002 ms
349,3659.100000000002 ms
349,3662.550000000001 ms
349,3682.6500000000015 ms
349,3683.300000000001 ms
349,3692.350000000002 ms
349,3705.4500000000016 ms
349,3728.1000000000013 ms
349,3739.2000000000016 ms
349,3745.000000000002 ms
349,3766.800000000002 ms
349,3767.350000000002 ms
349,3779.300000000002 ms
349,3794.4000000000024 ms
349,3804.1500000000024 ms
349,3824.300000000002 ms
349,3835.1500000000024 ms
349,3842.500000000002 ms
349,3889.100000000002 ms
349,3903.1500000000015 ms
349,3906.500000000002 ms
349,3913.350000000002 ms
349,3926.9500000000016 ms
349,3950.750000000002 ms
349,3951.2000000000016 ms
349,3972.9500000000016 ms
350,4.55 ms
350,9.600000000000001 ms
350,13.950000000000003 ms
350,42.35000000000001 ms
350,53.2 ms
350,71.30000000000001 ms
350,75.5 ms
350,158.15000000000003 ms
350,173.00000000000006 ms
350,188.40000000000003 ms
350,220.35000000000002 ms
350,224.0 ms
350,228.70000000000005 ms
350,257.0 ms
350,261.1 ms
350,285.0 ms
350,294.4 ms
350,299.1 ms
350,312.2499999999999 ms
350,317.29999999999995 ms
350,331.54999999999995 ms
350,362.19999999999993 ms
350,374.7499999999999 ms
350,416.79999999999995 ms
350,422.29999999999995 ms
350,428.54999999999995 ms
350,445.54999999999995 ms
350,451.5999999999999 ms
350,456.8499999999999 ms
350,481.70000000000005 ms
350,484.5999999999999 ms
350,493.75 ms
350,498.04999999999995 ms
350,505.75 ms
350,507.89999999999986 ms
350,519.55 ms
350,520.7 ms
350,528.45 ms
350,542.55 ms
350,578.05 ms
350,587.75 ms
350,590.5999999999999 ms
350,622.6500000000001 ms
350,623.55 ms
350,644.55 ms
350,656.8499999999999 ms
350,661.25 ms
350,708.5999999999999 ms
350,709.05 ms
350,720.45 ms
350,743.3999999999999 ms
350,745.1499999999999 ms
350,761.55 ms
350,769.8999999999999 ms
350,776.3500000000001 ms
350,797.2 ms
350,798.95 ms
350,810.05 ms
350,812.1500000000001 ms
350,819.1000000000001 ms
350,821.2500000000002 ms
350,822.45 ms
350,846.95 ms
350,848.1000000000001 ms
350,869.5500000000002 ms
350,879.6000000000001 ms
350,893.95 ms
350,899.8500000000001 ms
350,903.1000000000001 ms
350,904.5000000000002 ms
350,905.6500000000001 ms
350,909.8000000000002 ms
350,927.1500000000001 ms
350,933.2 ms
350,937.9000000000001 ms
350,940.5 ms
350,940.6500000000001 ms
350,942.1500000000001 ms
350,947.0 ms
350,957.6000000000001 ms
350,985.5000000000002 ms
350,995.6500000000001 ms
350,1019.9000000000001 ms
350,1022.3000000000002 ms
350,1038.4499999999998 ms
350,1065.0500000000002 ms
350,1091.5 ms
350,1106.15 ms
350,1111.6 ms
350,1118.0000000000005 ms
350,1119.2000000000003 ms
350,1139.5500000000002 ms
350,1140.4500000000003 ms
350,1142.8500000000004 ms
350,1150.0000000000005 ms
350,1159.0000000000005 ms
350,1170.5500000000006 ms
350,1202.2500000000005 ms
350,1214.4500000000003 ms
350,1222.1500000000005 ms
350,1237.7500000000005 ms
350,1257.2500000000005 ms
350,1311.2000000000003 ms
350,1334.8000000000006 ms
350,1337.9 ms
350,1344.1000000000004 ms
350,1349.2000000000003 ms
350,1352.65 ms
350,1372.4500000000003 ms
350,1387.8000000000002 ms
350,1389.5500000000002 ms
350,1402.1000000000004 ms
350,1403.6000000000004 ms
350,1413.4499999999998 ms
350,1414.65 ms
350,1448.2000000000003 ms
350,1456.5 ms
350,1459.9 ms
350,1462.35 ms
350,1470.5500000000002 ms
350,1477.5500000000002 ms
350,1481.4 ms
350,1499.9 ms
350,1515.4 ms
350,1517.0 ms
350,1518.4 ms
350,1557.2000000000003 ms
350,1569.4 ms
350,1609.9 ms
350,1611.8000000000002 ms
350,1615.9 ms
350,1617.85 ms
350,1625.3000000000002 ms
350,1630.9500000000003 ms
350,1636.5000000000005 ms
350,1642.15 ms
350,1656.8500000000004 ms
350,1671.5000000000005 ms
350,1691.4500000000003 ms
350,1692.1500000000005 ms
350,1702.6000000000004 ms
350,1706.3000000000006 ms
350,1749.1000000000008 ms
350,1749.9500000000003 ms
350,1765.7500000000005 ms
350,1770.8500000000004 ms
350,1771.7500000000005 ms
350,1807.4000000000005 ms
350,1821.2500000000005 ms
350,1832.1500000000005 ms
350,1851.4000000000005 ms
350,1860.7000000000007 ms
350,1861.3000000000002 ms
350,1896.0500000000002 ms
350,1899.0500000000002 ms
350,1912.2500000000005 ms
350,1913.9000000000005 ms
350,1917.4500000000007 ms
350,1924.5000000000005 ms
350,1938.7500000000005 ms
350,1939.4000000000005 ms
350,1942.8000000000006 ms
350,1959.4500000000007 ms
350,1965.1000000000008 ms
350,1965.9500000000007 ms
350,1978.3000000000006 ms
350,1978.8000000000006 ms
350,1988.6000000000008 ms
350,2003.9000000000005 ms
350,2025.5500000000006 ms
350,2067.6500000000005 ms
350,2134.9000000000005 ms
350,2138.05 ms
350,2138.500000000001 ms
350,2149.45 ms
350,2175.250000000001 ms
350,2196.6000000000004 ms
350,2203.4500000000007 ms
350,2212.6499999999996 ms
350,2243.6499999999996 ms
350,2255.1499999999996 ms
350,2280.3500000000004 ms
350,2290.7 ms
350,2297.3 ms
350,2302.999999999999 ms
350,2313.0999999999995 ms
350,2343.6499999999996 ms
350,2365.45 ms
350,2382.2 ms
350,2399.5999999999995 ms
350,2419.25 ms
350,2426.25 ms
350,2441.45 ms
350,2452.3499999999995 ms
350,2465.0 ms
350,2466.2 ms
350,2476.0 ms
350,2483.55 ms
350,2483.8500000000004 ms
350,2503.1000000000004 ms
350,2516.9000000000005 ms
350,2539.6000000000004 ms
350,2539.75 ms
350,2549.6500000000005 ms
350,2552.1000000000004 ms
350,2564.8 ms
350,2565.7 ms
350,2574.500000000001 ms
350,2581.8500000000004 ms
350,2583.7000000000007 ms
350,2603.9500000000007 ms
350,2639.5 ms
350,2670.7000000000007 ms
350,2677.8500000000004 ms
350,2679.7000000000007 ms
350,2753.05 ms
350,2757.45 ms
350,2801.9000000000005 ms
350,2807.8 ms
350,2809.55 ms
350,2814.55 ms
350,2819.3 ms
350,2819.5 ms
350,2841.2 ms
350,2862.5999999999995 ms
350,2866.2 ms
350,2869.0999999999995 ms
350,2874.2 ms
350,2899.45 ms
350,2907.7 ms
350,2913.3499999999995 ms
350,2921.55 ms
350,2921.749999999999 ms
350,2944.249999999999 ms
350,2945.749999999999 ms
350,2949.3499999999995 ms
350,2974.3999999999996 ms
350,2993.7999999999993 ms
350,2995.7999999999993 ms
350,3001.3500000000004 ms
350,3028.0 ms
350,3030.2 ms
350,3035.1499999999996 ms
350,3049.5 ms
350,3052.5499999999993 ms
350,3096.25 ms
350,3131.2999999999993 ms
350,3135.2999999999993 ms
350,3149.0 ms
350,3149.0999999999995 ms
350,3154.8499999999995 ms
350,3162.3499999999995 ms
350,3163.3999999999996 ms
350,3166.3499999999995 ms
350,3166.45 ms
350,3173.5499999999993 ms
350,3186.7999999999993 ms
350,3201.499999999999 ms
350,3233.6499999999987 ms
350,3240.7999999999993 ms
350,3262.249999999999 ms
350,3270.0499999999993 ms
350,3272.7999999999993 ms
350,3273.1499999999996 ms
350,3280.5999999999985 ms
350,3285.1499999999996 ms
350,3287.999999999999 ms
350,3305.449999999999 ms
350,3312.2999999999993 ms
350,3314.0999999999985 ms
350,3342.7999999999993 ms
350,3343.3499999999985 ms
350,3352.499999999999 ms
350,3385.3999999999987 ms
350,3385.8499999999995 ms
350,3395.499999999999 ms
350,3397.749999999999 ms
350,3400.8499999999995 ms
350,3406.949999999999 ms
350,3423.0999999999985 ms
350,3426.949999999999 ms
350,3444.5999999999985 ms
350,3446.449999999999 ms
350,3449.449999999999 ms
350,3450.949999999999 ms
350,3467.5999999999985 ms
350,3499.7999999999993 ms
350,3507.5999999999985 ms
350,3513.1499999999996 ms
350,3521.949999999999 ms
350,3531.699999999999 ms
350,3534.3999999999996 ms
350,3563.499999999999 ms
350,3578.999999999999 ms
350,3594.749999999999 ms
350,3597.0499999999993 ms
350,3598.499999999999 ms
350,3606.8999999999987 ms
350,3607.7 ms
350,3609.95 ms
350,3623.7 ms
350,3641.0499999999993 ms
350,3653.999999999999 ms
350,3661.249999999999 ms
350,3661.449999999999 ms
350,3661.999999999999 ms
350,3678.8499999999995 ms
350,3691.8499999999995 ms
350,3714.7999999999984 ms
