neuron_id,spike_time
350,3253.7000000000016 ms
350,3263.000000000002 ms
350,3310.250000000002 ms
350,3340.9000000000015 ms
350,3349.250000000002 ms
350,3350.800000000002 ms
350,3351.1500000000024 ms
350,3392.750000000002 ms
350,3401.800000000002 ms
350,3405.4000000000024 ms
350,3407.300000000002 ms
350,3409.250000000002 ms
350,3424.250000000002 ms
350,3437.250000000002 ms
350,3443.4000000000015 ms
350,3457.100000000002 ms
350,3470.500000000002 ms
350,3477.000000000002 ms
350,3478.050000000002 ms
350,3491.9000000000024 ms
350,3510.2000000000016 ms
350,3511.100000000002 ms
350,3520.300000000002 ms
350,3529.300000000002 ms
350,3580.350000000002 ms
350,3585.9000000000024 ms
350,3600.350000000002 ms
350,3619.1500000000024 ms
350,3621.300000000002 ms
350,3648.600000000003 ms
350,3658.0000000000027 ms
350,3667.1500000000024 ms
350,3705.1500000000024 ms
350,3725.550000000003 ms
350,3730.7000000000025 ms
350,3757.550000000003 ms
350,3765.6500000000033 ms
350,3777.350000000002 ms
350,3801.9500000000025 ms
350,3807.4500000000025 ms
350,3816.7500000000027 ms
350,3836.2000000000025 ms
350,3840.9500000000025 ms
350,3841.600000000002 ms
350,3865.2500000000027 ms
350,3889.800000000003 ms
350,3911.9000000000033 ms
350,3921.7500000000027 ms
350,3930.800000000003 ms
350,3955.0000000000027 ms
350,3959.0000000000027 ms
350,3978.300000000003 ms
350,3983.2500000000027 ms
351,30.55 ms
351,50.45 ms
351,57.35000000000001 ms
351,68.85 ms
351,69.5 ms
351,97.5 ms
351,120.19999999999999 ms
351,121.0 ms
351,123.25 ms
351,137.7 ms
351,138.34999999999997 ms
351,145.25 ms
351,146.10000000000002 ms
351,150.2 ms
351,152.89999999999998 ms
351,153.64999999999998 ms
351,161.79999999999995 ms
351,164.85000000000002 ms
351,191.05 ms
351,225.15000000000003 ms
351,233.84999999999997 ms
351,243.7 ms
351,253.59999999999997 ms
351,269.90000000000003 ms
351,271.59999999999997 ms
351,274.99999999999994 ms
351,303.24999999999994 ms
351,304.59999999999997 ms
351,305.7999999999999 ms
351,306.3999999999999 ms
351,306.90000000000003 ms
351,319.09999999999997 ms
351,331.84999999999997 ms
351,332.7 ms
351,369.25000000000006 ms
351,383.55 ms
351,392.8 ms
351,406.49999999999994 ms
351,417.8 ms
351,417.95 ms
351,421.2 ms
351,433.50000000000006 ms
351,471.40000000000003 ms
351,472.7 ms
351,480.00000000000006 ms
351,501.90000000000003 ms
351,518.6499999999999 ms
351,532.8500000000001 ms
351,538.8500000000001 ms
351,587.55 ms
351,593.7500000000002 ms
351,642.7500000000002 ms
351,644.7 ms
351,651.0500000000002 ms
351,677.7500000000002 ms
351,680.4000000000003 ms
351,686.3000000000002 ms
351,709.8000000000002 ms
351,709.9000000000001 ms
351,715.5500000000002 ms
351,725.5500000000002 ms
351,731.2500000000002 ms
351,736.2000000000003 ms
351,736.9500000000003 ms
351,737.1500000000003 ms
351,755.0500000000004 ms
351,763.1000000000001 ms
351,804.9000000000003 ms
351,808.0500000000002 ms
351,812.8000000000002 ms
351,840.8000000000002 ms
351,845.3000000000002 ms
351,869.0000000000002 ms
351,871.8500000000001 ms
351,886.1500000000003 ms
351,907.7 ms
351,909.5500000000002 ms
351,913.8500000000001 ms
351,915.0500000000002 ms
351,945.3000000000002 ms
351,946.9500000000003 ms
351,988.4000000000001 ms
351,994.2000000000003 ms
351,995.8000000000002 ms
351,1014.5500000000002 ms
351,1041.3500000000004 ms
351,1048.8000000000002 ms
351,1064.5500000000002 ms
351,1067.4500000000003 ms
351,1068.1000000000004 ms
351,1093.8500000000004 ms
351,1097.6000000000004 ms
351,1101.0500000000002 ms
351,1135.1500000000005 ms
351,1136.1500000000005 ms
351,1146.1500000000005 ms
351,1153.4500000000003 ms
351,1155.9500000000003 ms
351,1174.4500000000003 ms
351,1183.65 ms
351,1213.7500000000005 ms
351,1230.4500000000003 ms
351,1232.4500000000003 ms
351,1251.4 ms
351,1271.7000000000003 ms
351,1284.2500000000005 ms
351,1284.7500000000005 ms
351,1309.35 ms
351,1310.4 ms
351,1316.8000000000002 ms
351,1325.0 ms
351,1368.5500000000002 ms
351,1371.4500000000003 ms
351,1375.7000000000003 ms
351,1399.2500000000005 ms
351,1400.85 ms
351,1421.8000000000002 ms
351,1428.65 ms
351,1432.6 ms
351,1442.9500000000003 ms
351,1449.0 ms
351,1451.0 ms
351,1454.3000000000002 ms
351,1473.1999999999998 ms
351,1503.0 ms
351,1511.85 ms
351,1523.1999999999998 ms
351,1524.6499999999996 ms
351,1549.6 ms
351,1552.1 ms
351,1553.85 ms
351,1577.65 ms
351,1579.0499999999997 ms
351,1585.15 ms
351,1590.2499999999995 ms
351,1591.4 ms
351,1600.4499999999998 ms
351,1623.4499999999998 ms
351,1625.75 ms
351,1632.3499999999995 ms
351,1636.3499999999995 ms
351,1644.75 ms
351,1651.6999999999998 ms
351,1677.2999999999997 ms
351,1679.9499999999998 ms
351,1681.9499999999998 ms
351,1699.35 ms
351,1704.75 ms
351,1705.5 ms
351,1720.3000000000002 ms
351,1733.35 ms
351,1737.5 ms
351,1744.6999999999998 ms
351,1751.0500000000002 ms
351,1759.1499999999996 ms
351,1760.9499999999998 ms
351,1789.25 ms
351,1790.25 ms
351,1804.2999999999997 ms
351,1814.7999999999997 ms
351,1839.6499999999996 ms
351,1840.9499999999998 ms
351,1842.3999999999996 ms
351,1849.1999999999998 ms
351,1849.4999999999995 ms
351,1878.1499999999996 ms
351,1887.8999999999996 ms
351,1894.9999999999995 ms
351,1913.1499999999996 ms
351,1917.2999999999997 ms
351,1936.6999999999998 ms
351,1937.6 ms
351,1949.5499999999997 ms
351,1978.85 ms
351,1983.15 ms
351,1985.7499999999995 ms
351,1996.2499999999995 ms
351,2008.35 ms
351,2014.1 ms
351,2022.2499999999995 ms
351,2022.6 ms
351,2022.8999999999996 ms
351,2026.1499999999996 ms
351,2030.8999999999996 ms
351,2059.5999999999995 ms
351,2065.2999999999993 ms
351,2077.449999999999 ms
351,2083.0999999999995 ms
351,2090.499999999999 ms
351,2098.2 ms
351,2098.5999999999995 ms
351,2100.0999999999995 ms
351,2144.2 ms
351,2146.3999999999987 ms
351,2150.3999999999987 ms
351,2153.499999999999 ms
351,2167.199999999999 ms
351,2200.199999999999 ms
351,2212.0499999999993 ms
351,2231.749999999998 ms
351,2268.6499999999987 ms
351,2279.3999999999987 ms
351,2284.1499999999987 ms
351,2287.199999999999 ms
351,2352.699999999999 ms
351,2380.5499999999993 ms
351,2388.7999999999993 ms
351,2398.199999999999 ms
351,2403.999999999999 ms
351,2419.499999999999 ms
351,2427.5999999999995 ms
351,2459.8999999999987 ms
351,2474.2 ms
351,2481.749999999999 ms
351,2508.3 ms
351,2511.05 ms
351,2517.499999999999 ms
351,2521.0999999999995 ms
351,2546.249999999999 ms
351,2554.749999999999 ms
351,2556.249999999999 ms
351,2560.05 ms
351,2562.749999999999 ms
351,2574.55 ms
351,2596.05 ms
351,2614.1499999999996 ms
351,2624.7 ms
351,2629.1499999999996 ms
351,2634.5999999999995 ms
351,2636.95 ms
351,2641.0999999999995 ms
351,2677.2 ms
351,2683.3999999999987 ms
351,2710.3999999999987 ms
351,2724.499999999999 ms
351,2734.3499999999995 ms
351,2767.749999999999 ms
351,2776.0499999999993 ms
351,2785.7999999999993 ms
351,2803.449999999999 ms
351,2818.8999999999996 ms
351,2860.8499999999985 ms
351,2865.999999999999 ms
351,2867.3999999999987 ms
351,2884.8999999999987 ms
351,2889.5499999999993 ms
351,2899.2999999999993 ms
351,2921.3499999999995 ms
351,2952.0499999999993 ms
351,2957.8999999999996 ms
351,2958.1499999999996 ms
351,2963.699999999999 ms
351,3002.25 ms
351,3017.199999999999 ms
351,3019.2999999999993 ms
351,3019.999999999999 ms
351,3041.7999999999993 ms
351,3047.1499999999996 ms
351,3061.699999999999 ms
351,3073.8999999999996 ms
351,3082.5499999999993 ms
351,3087.0999999999995 ms
351,3095.0999999999995 ms
351,3104.249999999999 ms
351,3123.8999999999996 ms
351,3128.5999999999995 ms
351,3173.0999999999995 ms
351,3203.8999999999996 ms
351,3208.0 ms
351,3209.8999999999996 ms
351,3246.2 ms
351,3260.8999999999996 ms
351,3278.1499999999996 ms
351,3287.45 ms
351,3287.55 ms
351,3292.8999999999996 ms
351,3327.3999999999996 ms
351,3342.1499999999996 ms
351,3352.7 ms
351,3359.0999999999995 ms
351,3363.1500000000005 ms
351,3373.1500000000005 ms
351,3391.3499999999995 ms
351,3405.2 ms
351,3425.5999999999995 ms
351,3430.5999999999995 ms
351,3447.8 ms
351,3484.3 ms
351,3492.1499999999996 ms
351,3497.5999999999995 ms
351,3510.0499999999993 ms
351,3534.2999999999993 ms
351,3537.5999999999995 ms
351,3540.45 ms
351,3558.7 ms
351,3559.3499999999995 ms
351,3563.45 ms
351,3579.45 ms
351,3584.3999999999987 ms
351,3601.999999999999 ms
351,3602.0999999999995 ms
351,3614.499999999999 ms
351,3647.3499999999995 ms
351,3659.0999999999995 ms
351,3704.8999999999987 ms
351,3725.0999999999995 ms
351,3734.499999999999 ms
351,3737.2999999999993 ms
351,3749.5499999999993 ms
351,3756.5999999999995 ms
351,3772.5999999999995 ms
351,3773.749999999999 ms
351,3789.3499999999995 ms
351,3831.7999999999993 ms
351,3842.999999999999 ms
351,3851.249999999999 ms
351,3851.499999999999 ms
351,3879.999999999999 ms
351,3883.949999999999 ms
351,3893.699999999999 ms
351,3905.5499999999993 ms
351,3907.5499999999993 ms
351,3911.0999999999985 ms
351,3922.1499999999996 ms
351,3925.949999999999 ms
351,3929.3499999999995 ms
351,3929.6499999999996 ms
351,3949.95 ms
351,3998.55 ms
352,10.3 ms
352,48.95 ms
352,51.3 ms
352,63.35000000000001 ms
352,68.75000000000001 ms
352,110.85000000000001 ms
352,121.7 ms
352,136.40000000000003 ms
352,160.35000000000002 ms
352,169.65000000000003 ms
352,189.70000000000005 ms
352,194.40000000000003 ms
352,196.95000000000005 ms
352,228.50000000000006 ms
352,238.70000000000005 ms
352,242.25000000000006 ms
352,268.1000000000001 ms
352,275.90000000000015 ms
352,282.3500000000001 ms
352,294.40000000000015 ms
352,296.7000000000001 ms
352,297.7000000000001 ms
352,320.2000000000001 ms
352,331.75000000000017 ms
352,353.5500000000001 ms
352,355.9500000000001 ms
352,358.25000000000017 ms
352,358.75000000000006 ms
352,368.5500000000001 ms
352,369.90000000000015 ms
352,373.75000000000017 ms
352,391.40000000000015 ms
352,400.2000000000002 ms
352,428.2000000000001 ms
352,441.90000000000015 ms
352,447.00000000000017 ms
352,448.7000000000001 ms
352,449.8500000000001 ms
352,459.3500000000002 ms
352,464.65000000000015 ms
352,481.00000000000017 ms
352,483.55000000000024 ms
352,516.6500000000003 ms
352,525.2 ms
352,528.5500000000002 ms
352,564.4000000000001 ms
352,581.4500000000003 ms
352,586.9500000000003 ms
352,591.75 ms
352,605.5 ms
352,608.5 ms
352,613.8500000000001 ms
352,614.6000000000001 ms
352,615.1500000000001 ms
352,617.7 ms
352,634.4000000000001 ms
352,635.0 ms
352,638.6000000000001 ms
352,659.3500000000001 ms
352,667.6500000000001 ms
352,668.8000000000002 ms
352,676.0500000000002 ms
352,696.75 ms
352,699.8500000000001 ms
352,706.6500000000001 ms
352,712.5 ms
352,715.4500000000003 ms
352,737.75 ms
352,758.4500000000003 ms
352,777.3500000000001 ms
352,793.3000000000002 ms
352,801.4000000000001 ms
352,805.6000000000004 ms
352,818.7000000000003 ms
352,831.9000000000003 ms
352,844.5500000000004 ms
352,845.1000000000001 ms
352,846.6000000000001 ms
352,866.3000000000004 ms
352,887.7000000000003 ms
352,915.1000000000004 ms
352,948.3500000000004 ms
352,963.1500000000001 ms
352,974.4500000000003 ms
352,981.9000000000001 ms
352,1006.2500000000002 ms
352,1015.2500000000002 ms
352,1026.3500000000001 ms
352,1032.2500000000002 ms
352,1085.2500000000002 ms
352,1094.4000000000003 ms
352,1097.0000000000002 ms
352,1121.0000000000002 ms
352,1128.05 ms
352,1134.8999999999999 ms
352,1144.2 ms
352,1152.2499999999998 ms
352,1165.0000000000002 ms
352,1167.6500000000003 ms
352,1178.45 ms
352,1185.1500000000003 ms
352,1193.7500000000002 ms
352,1210.8500000000001 ms
352,1224.2 ms
352,1236.3999999999999 ms
352,1240.4999999999998 ms
352,1249.0999999999997 ms
352,1277.3999999999994 ms
352,1277.5999999999997 ms
352,1290.55 ms
352,1295.7499999999998 ms
352,1299.6499999999999 ms
352,1316.1000000000001 ms
352,1321.2 ms
352,1327.4999999999998 ms
352,1332.0499999999995 ms
352,1346.1499999999994 ms
352,1373.3999999999999 ms
352,1377.8999999999994 ms
352,1378.3499999999997 ms
352,1381.3 ms
352,1381.7 ms
352,1401.2499999999998 ms
352,1413.2499999999998 ms
352,1418.95 ms
352,1442.1000000000001 ms
352,1449.45 ms
352,1465.9999999999998 ms
352,1488.0999999999997 ms
352,1489.7499999999998 ms
352,1500.0499999999995 ms
352,1500.3999999999994 ms
352,1513.3999999999999 ms
352,1521.8499999999997 ms
352,1544.05 ms
352,1571.9999999999998 ms
352,1573.2999999999995 ms
352,1593.9999999999998 ms
352,1594.7999999999995 ms
352,1612.9999999999998 ms
352,1613.0999999999997 ms
352,1625.05 ms
352,1643.1499999999999 ms
352,1645.1999999999996 ms
352,1666.4999999999993 ms
352,1684.8499999999992 ms
352,1714.4499999999991 ms
352,1718.4499999999996 ms
352,1733.9999999999993 ms
352,1748.3499999999992 ms
352,1754.7999999999995 ms
352,1764.7499999999993 ms
352,1787.1999999999996 ms
352,1802.6999999999991 ms
352,1814.1499999999994 ms
352,1828.1999999999991 ms
352,1833.8499999999992 ms
352,1840.2499999999993 ms
352,1851.0499999999995 ms
352,1851.1999999999996 ms
352,1865.1499999999999 ms
352,1883.55 ms
352,1888.7 ms
352,1898.2499999999998 ms
352,1904.95 ms
352,1913.8 ms
352,1923.7499999999998 ms
352,1930.9999999999998 ms
352,1932.7999999999995 ms
352,1937.4999999999998 ms
352,1952.0999999999997 ms
352,1982.6499999999994 ms
352,1991.2499999999993 ms
352,1998.7999999999995 ms
352,2008.5499999999995 ms
352,2047.2999999999995 ms
352,2052.5999999999995 ms
352,2062.45 ms
352,2063.2 ms
352,2079.499999999999 ms
352,2090.5999999999995 ms
352,2132.999999999999 ms
352,2137.95 ms
352,2178.3499999999995 ms
352,2210.7999999999993 ms
352,2213.999999999999 ms
352,2223.749999999999 ms
352,2247.499999999999 ms
352,2251.3499999999995 ms
352,2256.8999999999987 ms
352,2266.2 ms
352,2269.7 ms
352,2284.7 ms
352,2304.499999999999 ms
352,2305.95 ms
352,2314.95 ms
352,2341.499999999999 ms
352,2351.2 ms
352,2358.7999999999993 ms
352,2376.0499999999993 ms
352,2382.8499999999995 ms
352,2410.999999999999 ms
352,2415.249999999999 ms
352,2416.6499999999996 ms
352,2417.8999999999996 ms
352,2433.5999999999995 ms
352,2433.7 ms
352,2451.3999999999987 ms
352,2454.2 ms
352,2458.0499999999993 ms
352,2484.6499999999996 ms
352,2495.699999999999 ms
352,2497.5999999999995 ms
352,2500.749999999999 ms
352,2535.5999999999995 ms
352,2571.5999999999995 ms
352,2589.249999999999 ms
352,2597.5999999999995 ms
352,2599.3499999999995 ms
352,2614.0499999999993 ms
352,2626.5999999999995 ms
352,2642.2 ms
352,2654.7999999999993 ms
352,2679.7999999999993 ms
352,2692.1499999999996 ms
352,2695.1499999999996 ms
352,2708.3499999999985 ms
352,2725.5999999999985 ms
352,2744.249999999999 ms
352,2762.199999999999 ms
352,2806.1499999999987 ms
352,2821.5999999999985 ms
352,2823.1499999999987 ms
352,2827.5999999999985 ms
352,2831.3499999999985 ms
352,2833.8999999999987 ms
352,2847.449999999999 ms
352,2850.0999999999985 ms
352,2875.699999999999 ms
352,2889.3999999999987 ms
352,2893.749999999999 ms
352,2905.249999999999 ms
352,2912.249999999999 ms
352,2914.5499999999984 ms
352,2920.8999999999987 ms
352,2938.8499999999985 ms
352,2948.8499999999985 ms
352,2973.1499999999987 ms
352,2981.3499999999985 ms
352,2984.6499999999987 ms
352,2986.699999999999 ms
352,3011.0999999999985 ms
352,3013.3999999999996 ms
352,3028.5999999999985 ms
352,3033.6499999999996 ms
352,3035.749999999999 ms
352,3048.5499999999993 ms
352,3066.5999999999995 ms
352,3084.0999999999995 ms
352,3086.499999999999 ms
352,3088.6499999999996 ms
352,3090.7999999999993 ms
352,3100.2 ms
352,3102.8 ms
352,3108.95 ms
352,3125.2 ms
352,3126.6499999999996 ms
352,3140.75 ms
352,3147.0 ms
352,3149.5999999999995 ms
352,3156.3999999999996 ms
352,3159.7999999999993 ms
352,3161.3500000000004 ms
352,3195.0 ms
352,3206.3999999999996 ms
352,3207.2000000000007 ms
352,3211.1499999999996 ms
352,3236.3500000000004 ms
352,3248.2 ms
352,3255.8999999999996 ms
352,3287.5999999999995 ms
352,3288.999999999999 ms
352,3291.6499999999996 ms
352,3295.95 ms
352,3322.2 ms
352,3333.8 ms
352,3349.45 ms
352,3355.8 ms
352,3377.3999999999996 ms
352,3388.6499999999996 ms
352,3402.0 ms
352,3404.7999999999993 ms
352,3406.7999999999993 ms
352,3419.2999999999993 ms
352,3424.0499999999993 ms
352,3453.5499999999993 ms
352,3457.6000000000004 ms
352,3465.6000000000004 ms
352,3485.7999999999993 ms
352,3487.3999999999996 ms
352,3489.75 ms
352,3490.699999999999 ms
352,3494.25 ms
352,3498.75 ms
352,3510.949999999999 ms
352,3514.5499999999993 ms
352,3524.0499999999993 ms
352,3524.3999999999996 ms
352,3542.2999999999993 ms
352,3554.199999999999 ms
352,3572.0999999999995 ms
352,3592.1499999999996 ms
352,3597.5999999999995 ms
352,3610.7 ms
352,3636.7999999999993 ms
352,3641.5499999999993 ms
352,3644.8499999999995 ms
352,3645.0499999999993 ms
352,3649.3999999999996 ms
352,3656.8999999999996 ms
352,3689.6499999999996 ms
352,3692.249999999999 ms
352,3741.3999999999987 ms
352,3801.3499999999995 ms
352,3801.699999999999 ms
352,3809.3499999999985 ms
352,3811.699999999999 ms
352,3855.199999999999 ms
352,3872.5499999999993 ms
352,3872.949999999999 ms
352,3889.5499999999993 ms
352,3907.2999999999993 ms
352,3908.3999999999987 ms
352,3916.449999999999 ms
352,3920.949999999999 ms
352,3941.3999999999987 ms
352,3943.8999999999987 ms
352,3967.249999999999 ms
352,3979.999999999999 ms
352,3982.949999999998 ms
352,3993.499999999999 ms
353,8.3 ms
353,18.950000000000003 ms
353,19.5 ms
353,23.950000000000003 ms
353,51.8 ms
353,55.60000000000001 ms
353,64.0 ms
353,64.30000000000001 ms
353,81.85 ms
353,98.9 ms
353,101.69999999999999 ms
353,120.04999999999998 ms
353,125.24999999999997 ms
353,136.54999999999998 ms
353,145.70000000000002 ms
353,154.29999999999998 ms
353,181.74999999999997 ms
353,186.44999999999996 ms
353,202.04999999999998 ms
353,204.29999999999998 ms
353,206.20000000000002 ms
353,214.54999999999998 ms
353,215.04999999999998 ms
353,243.70000000000002 ms
353,296.19999999999993 ms
353,302.55000000000007 ms
353,307.35 ms
353,318.45000000000005 ms
353,335.05000000000007 ms
353,348.95000000000005 ms
353,362.9000000000001 ms
353,372.85 ms
353,375.5 ms
353,385.5 ms
353,385.65 ms
353,391.29999999999995 ms
353,392.0 ms
353,394.29999999999995 ms
353,396.0999999999999 ms
353,406.29999999999995 ms
353,408.5 ms
353,409.5999999999999 ms
353,411.5 ms
353,418.25 ms
353,425.94999999999993 ms
353,433.19999999999993 ms
353,443.54999999999995 ms
353,446.69999999999993 ms
353,494.94999999999993 ms
353,498.3499999999999 ms
353,498.5999999999999 ms
353,510.5999999999999 ms
353,526.55 ms
353,529.3499999999999 ms
353,546.4499999999998 ms
353,552.9499999999998 ms
353,563.55 ms
353,571.3999999999999 ms
353,578.1499999999999 ms
353,585.3 ms
353,593.55 ms
353,619.75 ms
353,626.0 ms
353,631.05 ms
353,633.6499999999999 ms
353,646.3 ms
353,660.5999999999999 ms
353,663.3499999999999 ms
353,663.9499999999998 ms
353,672.4000000000001 ms
353,686.9000000000001 ms
353,700.9499999999998 ms
353,704.9000000000001 ms
353,728.1999999999998 ms
353,730.75 ms
353,756.3499999999999 ms
353,757.3 ms
353,769.7 ms
353,804.0999999999999 ms
353,833.0999999999999 ms
353,833.75 ms
353,858.7999999999997 ms
353,862.6999999999998 ms
353,870.9499999999998 ms
353,883.1999999999998 ms
353,890.2499999999998 ms
353,940.9499999999998 ms
353,945.0999999999999 ms
353,960.4499999999998 ms
353,996.6999999999998 ms
353,1008.2999999999997 ms
353,1028.7499999999998 ms
353,1045.5999999999997 ms
353,1058.3999999999994 ms
353,1062.0999999999997 ms
353,1066.3999999999994 ms
353,1067.6499999999999 ms
353,1068.8 ms
353,1105.95 ms
353,1115.8999999999999 ms
353,1122.1999999999996 ms
353,1152.8499999999997 ms
353,1157.4499999999996 ms
353,1157.6499999999999 ms
353,1165.8999999999999 ms
353,1179.4499999999996 ms
353,1194.5999999999997 ms
353,1205.1999999999996 ms
353,1207.8999999999999 ms
353,1213.9499999999996 ms
